b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	5	11	1	187	153	39	31	163	35
1004	231	197	46	1282	777	254	159	180	34
211	820	40	160	373	1024	73	202	188	5
101	808	20	160	421	1141	83	226	207	44
25	662	5	131	394	1023	81	206	215	45
842	55	161	10	1029	157	200	33	223	74
173	645	36	122	310	770	65	148	228	57
433	692	88	137	924	1421	188	288	240	222
1208	461	243	97	1493	755	300	155	245	161
186	172	35	32	658	756	127	145	260	277
1	378	0	82	327	703	62	144	275	169
1074	248	207	50	1313	473	257	95	281	212
332	434	64	93	626	864	124	181	287	201
55	661	10	131	264	831	52	166	295	202
625	1160	125	236	824	1368	165	278	306	108
1197	1116	224	225	1573	1470	298	296	312	111
377	540	78	111	651	979	134	204	315	89
675	1040	142	220	1183	1436	244	299	333	191
254	363	51	77	525	642	104	131	340	226
1	640	0	127	130	761	26	152	347	75
500	332	101	72	1054	834	208	175	354	77
10	901	2	192	166	1041	36	223	386	232
927	697	185	146	1335	1036	274	222	387	232
1292	695	261	144	1481	908	300	189	412	84
42	195	10	42	402	830	85	181	482	360
655	1043	121	209	1108	1478	214	299	486	351
834	952	163	190	1031	1161	203	233	489	349
566	1067	109	215	793	1325	154	267	587	299
107	871	23	182	463	1233	96	255	696	298
217	580	44	119	878	1201	180	249	706	344
785	937	143	182	1176	1316	224	261	711	31
406	749	77	151	824	1098	162	221	726	273
444	336	92	66	615	494	125	96	831	47
784	1164	148	224	1228	1432	232	276	834	48
765	424	144	82	1147	657	217	128	834	50
