b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	239	32	46	367	422	69	80	124	93
545	340	111	63	747	541	151	103	409	248
578	330	112	63	1010	793	206	162	438	889
319	498	60	92	510	748	96	142	476	795
1185	337	224	60	1526	924	298	175	516	2439
417	477	84	96	656	707	132	142	519	1324
1	397	0	79	147	536	30	107	605	979
149	861	32	166	315	989	66	194	696	668
887	193	161	36	1433	442	270	85	746	2196
1295	726	261	139	1485	928	300	181	754	2236
414	914	81	178	609	1141	118	221	818	2746
218	28	44	5	490	401	98	85	986	3500
