b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	243	169	51	1004	419	199	87	266	169
234	10	48	2	425	205	87	42	310	141
156	539	31	107	425	802	87	160	310	146
1197	541	224	109	1564	907	296	181	312	143
829	1007	154	198	1413	1519	263	300	319	151
1413	1	263	0	1556	163	292	32	319	152
1	210	0	41	144	356	29	70	347	133
878	634	180	123	1187	935	241	185	413	145
233	706	42	140	827	984	156	196	515	255
802	187	160	38	1149	618	228	122	616	183
994	1	197	0	1149	149	228	30	616	225
406	777	77	151	824	1140	162	225	726	239
