b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	376	172	76	1204	780	236	158	11	6184
9	936	1	192	407	1365	85	285	24	4399
568	262	117	51	687	387	138	73	32	3475
1275	1169	250	237	1522	1412	296	282	52	2276
781	1008	152	190	1068	1262	207	239	59	4136
491	244	95	46	633	386	121	72	68	2328
1057	284	214	57	1215	445	250	94	91	5854
607	48	114	9	884	313	169	61	99	253
926	234	178	44	1148	458	219	87	99	1228
896	1226	172	241	1092	1423	215	283	100	1737
1285	1351	236	266	1379	1445	258	288	102	4028
599	1329	119	274	750	1461	149	300	103	8025
464	1213	101	233	874	1555	192	300	105	5949
512	824	108	165	689	1006	146	203	108	4222
1	233	0	48	288	538	63	115	171	6115
1106	755	212	150	1382	995	268	202	172	7674
791	1132	152	225	962	1300	188	260	175	6816
65	535	12	99	541	1038	101	190	177	6177
963	1239	191	252	1222	1466	245	300	190	6981
1319	470	272	91	1454	600	300	118	197	7064
363	971	74	184	612	1233	130	241	199	7042
789	610	155	126	1144	1066	225	218	213	7171
363	723	72	132	530	941	107	177	225	4064
1	487	0	104	189	672	39	142	264	7774
1	170	0	32	327	495	62	94	275	4974
1313	894	246	176	1519	1089	289	217	312	3087
31	589	7	120	352	849	73	171	316	6241
898	1169	173	220	1119	1394	213	261	343	2375
212	118	43	25	400	295	84	63	346	2612
196	1	41	0	684	298	141	61	355	6072
871	328	182	61	999	445	208	85	399	791
1000	654	205	132	1232	881	254	182	434	6130
439	470	87	94	1506	1528	294	300	471	2564
251	162	48	29	1536	1461	300	285	471	4428
251	852	48	162	945	1540	186	300	471	4429
945	1	186	0	1536	573	300	110	471	4430
448	613	89	126	900	1025	177	209	471	5832
448	165	89	33	903	537	178	105	471	5974
1	31	0	6	651	694	132	141	472	2565
64	1	15	0	651	610	132	121	472	4429
1	573	0	110	651	1245	132	246	472	4430
147	580	33	114	348	787	73	155	472	5974
714	654	135	129	1059	1015	202	199	480	5697
37	876	9	181	397	1188	84	249	482	6080
42	392	10	76	374	815	80	167	482	6080
308	275	64	55	476	467	98	93	495	1805
619	441	115	82	827	648	156	123	515	978
478	536	98	104	656	714	132	138	519	2228
590	21	117	4	959	357	195	78	539	7140
729	587	142	116	970	795	192	160	567	5259
579	47	120	10	692	160	143	33	586	7908
313	1379	59	265	460	1526	87	292	605	4192
531	303	98	56	750	543	142	104	626	1455
510	190	103	40	822	540	169	113	627	7640
992	231	192	42	1557	833	300	157	631	1455
1174	1027	231	216	1301	1154	256	241	659	3404
211	824	44	158	315	949	66	184	696	1707
871	1085	168	229	1134	1327	223	280	731	6225
665	87	137	17	820	240	173	53	732	3378
999	113	211	24	1410	533	300	114	732	4319
1	300	0	61	384	775	84	169	733	4319
769	227	154	46	862	523	175	107	788	2906
43	578	8	115	463	879	95	179	819	7759
285	397	55	80	873	679	176	139	872	4848
1157	1056	232	216	1356	1242	274	254	896	3396
1243	1188	238	234	1400	1332	272	266	978	6687
1197	705	235	144	1362	874	268	178	985	4957
118	787	23	158	457	1119	93	227	987	7123
120	306	22	64	327	550	66	116	1000	5588
959	408	185	85	1141	693	220	142	1002	4813
