b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	271	55	54	388	374	77	76	2	87
531	1145	109	220	687	1296	138	248	32	166
829	921	156	187	1407	1353	281	273	370	517
899	823	177	158	1067	1202	210	230	489	293
284	68	59	14	476	292	98	60	495	336
605	109	112	22	827	353	156	70	515	359
535	766	101	151	898	1192	181	244	518	329
478	596	98	125	878	727	177	150	519	336
1328	1224	260	233	1435	1328	282	254	562	344
313	843	59	156	460	1041	87	194	605	353
811	1181	149	225	1016	1368	189	262	711	216
337	1372	62	265	493	1532	96	299	1023	606
1334	155	255	27	1476	297	288	60	1070	574
272	932	53	200	689	1346	133	278	1085	169
