b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	13	240	2	1542	190	300	39	119	92
51	1383	10	265	229	1548	47	300	15	102
770	104	145	19	1337	647	252	120	672	156
748	726	143	143	1144	1501	222	298	80	232
462	1	91	0	764	670	148	127	328	347
156	975	31	182	322	1142	66	217	277	505
295	638	54	124	438	789	82	153	128	551
1	554	0	108	199	754	39	147	585	557
365	873	68	172	549	1037	103	203	529	610
966	775	180	145	1167	972	222	186	711	634
781	518	152	89	1277	909	253	166	183	642
765	271	144	51	1000	510	189	98	834	759
415	1115	78	211	618	1408	118	275	201	800
762	16	156	3	1057	648	214	131	355	844
625	1168	131	225	1053	1550	216	300	333	979
1060	1106	218	206	1353	1404	283	273	333	980
1058	50	209	10	1322	373	260	72	418	1036
310	895	53	164	680	1351	121	245	402	1039
550	238	110	48	764	401	152	79	294	1059
1414	168	275	34	1540	290	299	57	331	1088
840	1297	163	262	1016	1473	201	300	284	1161
1313	464	246	92	1564	702	296	139	312	1232
211	370	41	75	421	689	82	134	717	1262
156	134	31	26	322	300	66	61	277	1280
685	756	128	147	951	957	184	189	223	1303
714	92	137	18	933	307	181	61	36	1312
1098	782	204	154	1354	1038	254	204	275	1317
365	1012	70	198	544	1185	103	230	252	1329
618	899	131	177	852	1162	182	234	362	1338
352	67	73	12	618	312	131	66	362	1338
450	1	91	0	892	440	178	88	254	1412
793	1314	151	256	1013	1534	195	300	256	1418
1013	1	195	0	1410	397	274	79	256	1419
433	1067	88	214	684	1383	139	279	240	1429
1147	1368	223	266	1532	1541	300	298	719	1449
6	193	1	37	894	893	171	165	719	1449
12	1	2	0	371	388	67	70	720	1450
375	1186	72	234	694	1466	138	290	276	1458
146	1106	31	211	414	1329	81	249	692	1535
221	325	45	63	434	820	89	167	706	1549
434	274	89	53	755	646	154	130	706	1550
876	1342	166	273	995	1474	189	297	1016	1556
661	94	122	20	956	426	184	91	486	1630
13	1337	3	248	386	1581	75	296	488	1631
831	667	162	128	1067	910	210	178	489	1634
305	992	58	194	456	1191	90	237	490	1681
781	740	147	146	987	959	190	192	492	1695
987	226	190	47	1404	645	277	135	492	1696
771	382	150	80	999	933	198	194	567	1743
452	905	86	186	669	1156	130	236	605	1779
1	796	0	156	147	936	30	185	605	1780
313	645	59	123	460	792	87	151	605	1781
695	248	141	51	1064	564	217	115	601	1792
170	1025	36	204	332	1187	68	236	611	1793
1	1076	0	217	170	1245	34	251	582	1797
986	1346	183	263	1160	1527	218	300	626	1809
165	570	32	118	468	892	92	181	585	1823
28	542	5	110	196	1039	40	205	636	1864
1	1369	0	275	117	1485	25	300	673	1864
193	556	40	111	427	805	86	160	673	1865
119	1204	22	231	315	1432	59	275	589	1914
1	263	0	57	222	483	43	100	275	2008
1098	85	204	14	1272	265	237	48	275	2009
1278	1344	242	262	1596	1498	300	293	449	2012
1135	175	226	31	1392	405	275	76	450	2012
122	541	24	106	296	683	57	133	451	2017
646	843	122	161	943	1139	183	222	36	2057
227	40	47	8	567	337	120	71	859	2059
33	741	5	138	172	932	34	173	874	2080
597	586	119	120	1392	1420	280	287	872	2100
