b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	847	31	174	335	1022	68	210	277	130
298	664	55	129	487	864	91	166	128	149
635	1090	113	226	996	1453	186	300	711	192
768	479	145	87	1228	1102	232	208	834	259
470	191	96	37	615	340	125	66	831	276
415	174	78	34	593	559	113	116	201	288
489	679	100	138	1176	1415	237	288	355	316
157	468	31	100	466	840	99	181	324	398
840	1398	163	275	973	1512	192	300	284	533
1405	1	266	0	1564	154	296	29	312	592
458	956	90	189	662	1167	130	231	328	623
307	354	50	64	711	659	124	124	380	628
685	126	128	25	951	365	184	76	223	639
269	276	54	56	784	819	158	166	254	725
1008	197	194	39	1410	561	274	111	256	733
433	185	88	39	684	422	139	87	240	745
611	91	122	18	797	309	158	60	276	786
755	321	151	67	1288	887	259	181	1084	869
289	740	59	153	760	1153	155	240	706	894
131	1107	28	226	315	1272	66	260	696	913
409	1	84	0	747	276	151	54	409	935
721	1	135	0	1142	426	221	88	486	980
834	105	163	23	1076	347	212	72	489	986
1386	251	272	49	1512	523	298	102	498	993
530	981	100	189	981	1456	186	280	480	1012
49	1027	11	205	613	1479	126	299	472	1027
295	371	55	79	508	640	100	136	490	1036
815	966	154	192	1362	1485	268	300	492	1054
32	833	7	164	255	1002	55	200	512	1055
219	1366	46	271	350	1496	75	300	456	1121
1114	638	217	125	1229	752	240	148	457	1176
1098	819	204	162	1453	1117	274	220	275	1200
1	350	0	73	319	666	61	134	275	1200
1135	590	226	114	1347	779	268	151	450	1204
827	856	162	165	970	1032	192	202	567	1236
1067	1	212	0	1250	186	247	36	576	1253
452	1319	86	265	630	1503	122	300	605	1281
1	104	0	21	460	476	87	93	605	1282
436	483	80	95	668	711	131	143	1003	1286
917	851	187	168	1124	1068	229	212	601	1294
271	1	56	0	446	169	88	31	611	1297
26	230	5	44	255	388	49	75	582	1301
452	1086	86	209	669	1285	130	249	605	1301
1069	88	202	18	1315	328	250	66	620	1302
194	512	38	101	468	760	92	149	585	1329
504	634	93	133	1288	1410	254	294	584	1330
142	563	28	114	315	728	59	143	589	1463
491	580	95	114	633	720	121	140	68	1584
466	492	97	101	802	793	172	166	362	1649
959	388	185	80	1141	655	220	134	1002	1671
815	195	154	40	1437	775	284	162	492	1725
663	426	138	83	836	946	175	189	950	1783
59	752	12	149	269	967	56	193	763	1807
110	1079	24	225	335	1283	71	267	555	1812
1031	688	212	139	1442	1285	300	267	988	1924
698	697	134	140	976	935	190	187	36	1965
328	968	70	189	617	1245	129	245	859	1966
1044	752	218	161	1270	999	264	213	852	1988
1	313	0	63	190	490	36	96	872	2018
981	321	191	60	1553	601	300	114	881	2021
1	733	0	144	138	873	25	170	854	2120
146	113	27	23	382	315	76	64	854	2135
410	466	78	91	669	812	130	163	544	2141
614	1146	119	225	812	1360	159	269	890	2161
506	133	93	26	671	280	125	53	946	2177
104	11	22	2	393	305	82	64	805	2505
565	363	113	69	808	567	163	110	821	2543
762	1352	145	253	936	1532	181	290	815	2561
1427	256	279	50	1522	361	300	73	910	2585
802	555	160	105	1288	1151	259	223	1084	2642
842	218	160	43	1437	803	284	166	492	2704
9	863	1	171	411	1295	86	264	24	2780
693	7	129	1	1142	496	221	104	486	3004
538	711	107	139	1309	1527	261	300	21	3016
602	878	111	177	1092	1196	215	245	100	3168
68	936	13	176	288	1135	57	214	177	3290
759	541	153	110	1448	868	288	177	504	3319
236	721	48	146	554	1168	111	237	522	3325
1397	58	262	12	1574	227	296	44	744	3483
646	1086	133	224	792	1252	166	263	732	3491
1374	383	265	75	1543	564	300	113	23	3547
1	564	0	113	411	980	86	200	24	3547
538	520	107	97	1313	1280	262	247	21	3553
141	814	25	149	358	1046	72	199	1100	3586
434	942	89	184	806	1348	161	262	15	3667
