b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1132	20	217	534	1477	99	282	10	1288
26	1280	4	248	260	1519	55	300	24	1301
260	1	55	0	407	148	85	30	24	1302
307	1257	59	242	595	1523	122	300	43	3352
672	1359	138	257	878	1566	180	300	43	3353
968	406	187	86	1259	670	246	139	50	3508
35	1115	7	215	246	1342	49	261	76	3222
1365	1002	251	199	1625	1361	298	268	96	2729
855	788	163	152	1176	1152	225	226	99	1471
593	1079	118	210	862	1343	171	262	103	967
599	481	119	90	730	593	145	112	103	1334
512	232	108	44	684	414	145	82	108	2960
615	635	119	123	1019	962	200	189	160	3343
178	991	34	192	378	1250	74	243	188	433
109	205	22	40	692	728	138	145	207	457
25	393	5	77	394	747	81	149	215	456
276	301	54	59	491	502	99	102	225	481
167	859	35	166	310	998	65	195	228	500
207	469	40	93	377	638	75	128	247	862
282	510	57	104	784	1082	158	221	254	913
1048	910	201	179	1192	1058	229	208	256	912
882	588	181	114	1387	1329	277	265	264	774
1	289	0	57	484	734	90	143	275	840
1083	734	209	144	1258	971	246	194	281	757
840	1289	163	257	1038	1491	205	300	284	760
485	462	89	90	710	675	133	133	299	1281
412	112	72	22	774	525	145	105	303	628
1273	1175	241	234	1507	1464	287	287	306	629
189	1273	37	256	391	1486	80	300	310	639
1387	687	262	143	1573	873	298	179	312	639
446	28	92	5	651	312	134	64	315	821
967	386	199	79	1403	732	292	155	324	588
161	966	32	185	302	1107	64	216	324	592
194	701	39	145	434	968	93	202	324	593
787	1323	149	255	918	1456	175	281	326	589
458	823	90	154	1033	1457	199	281	328	590
1421	827	276	151	1535	938	298	172	331	520
777	26	163	5	1179	428	243	85	333	706
1179	542	243	109	1362	739	285	154	333	707
550	1147	109	231	866	1470	175	299	334	707
870	1	176	0	1402	1030	281	211	334	708
684	1045	141	200	866	1227	176	235	342	569
898	820	173	162	1119	1041	213	202	343	578
1056	833	212	169	1273	1099	259	224	347	568
14	367	3	71	207	560	41	109	349	549
665	688	132	133	1054	1071	208	208	354	544
21	867	4	172	283	1120	58	224	364	2520
790	1105	150	209	1390	1553	278	295	370	2570
232	1174	54	237	425	1395	98	285	378	2528
1285	651	240	126	1494	1235	280	237	379	866
50	47	9	6	590	504	105	90	381	867
532	396	104	78	751	614	144	118	383	868
791	665	154	144	1127	1093	217	226	385	870
1184	1209	250	241	1421	1386	300	279	386	869
1	252	0	56	149	400	32	88	386	870
1	1386	0	279	88	1473	21	300	387	869
920	14	183	3	1437	513	297	112	387	870
443	941	83	178	749	1446	142	278	390	460
11	1049	2	201	164	1209	31	232	407	569
592	1	121	0	876	287	174	57	409	719
874	230	179	43	1187	629	241	126	413	836
412	91	77	17	1007	1027	185	189	416	475
150	54	30	12	348	379	73	79	432	1205
1000	490	192	101	1184	657	230	136	443	532
196	502	40	94	835	923	167	174	445	1179
122	1061	26	203	406	1314	82	253	450	1214
142	1197	25	233	429	1528	86	300	454	1172
844	95	165	16	1067	317	210	61	489	1054
295	334	55	64	508	547	100	109	490	1054
815	660	154	123	1181	1028	230	197	492	1097
346	1	72	0	481	136	99	27	495	1142
813	855	166	162	1161	1088	233	207	495	1142
1275	1101	242	205	1484	1312	287	251	496	1150
1338	1281	263	247	1521	1452	300	282	498	1126
457	1185	90	218	597	1324	119	247	498	1151
625	1063	116	210	896	1337	169	263	501	1154
1205	1083	240	224	1377	1261	272	259	504	3363
745	1261	151	259	865	1380	174	282	505	3363
1390	140	271	27	1538	288	300	56	505	3364
1	288	0	56	260	517	54	105	506	3364
173	478	36	86	388	711	80	134	511	1097
160	1039	36	206	582	1445	122	288	512	1092
531	1231	112	242	677	1377	142	272	512	1093
605	967	112	185	827	1195	156	230	515	1676
742	151	144	32	1280	761	242	144	517	1942
548	1106	104	211	906	1459	183	287	518	1142
1286	1067	248	211	1548	1325	300	262	522	2465
361	402	72	78	534	589	107	115	522	2465
318	1	56	0	699	438	127	80	523	2466
462	170	90	35	964	588	196	122	539	2486
493	1	95	0	708	218	136	42	544	2506
139	164	30	31	335	363	71	72	555	2452
163	244	35	51	308	388	62	79	565	1546
558	27	111	5	746	188	148	36	566	1551
153	1018	29	194	588	1370	123	269	596	1655
762	888	152	170	1070	1189	213	231	616	1569
994	488	187	92	1301	798	248	156	620	1600
1129	35	224	7	1304	296	256	57	628	2084
543	839	103	170	812	1104	156	222	631	1574
812	1155	156	231	1090	1423	212	285	631	1575
1146	1	223	0	1357	212	262	39	631	1577
1357	208	262	43	1557	408	300	81	631	1578
140	292	27	58	319	489	62	97	631	1602
12	480	2	101	291	757	55	154	632	1579
284	884	54	166	554	1154	104	216	632	1580
554	1205	104	239	861	1513	165	300	632	1581
1174	612	229	115	1419	862	276	162	664	2255
891	1411	176	272	1055	1559	206	299	696	360
200	308	42	54	364	507	77	96	696	982
289	881	59	177	760	1331	155	269	706	1034
1207	1221	235	243	1326	1365	260	273	707	1036
270	1277	56	246	406	1449	82	280	716	673
1048	1075	198	219	1274	1342	245	275	720	1514
342	550	67	90	486	691	93	116	734	808
824	84	162	16	1107	391	218	77	735	1310
1326	310	264	62	1504	494	298	98	749	1901
1173	864	240	169	1385	974	284	191	770	1907
7	1068	1	207	223	1272	46	250	782	1928
923	8	167	2	1128	221	207	43	783	1875
816	96	145	17	1050	332	185	57	790	1910
104	411	22	84	393	725	82	149	805	1933
796	996	158	185	1062	1262	214	241	825	2004
9	23	1	4	341	367	65	72	841	1753
1017	1169	192	228	1471	1529	276	297	855	2774
906	989	173	187	1159	1238	225	238	878	1732
1181	749	236	144	1340	949	263	179	879	1732
416	65	81	11	663	276	132	53	884	1783
1172	1288	235	246	1418	1548	286	300	896	2225
470	260	96	52	819	603	165	119	900	2235
1	698	0	136	470	1094	88	207	901	2235
1055	63	201	14	1383	356	266	71	901	2243
1106	1253	210	254	1222	1369	233	277	902	2241
1022	1	195	0	1571	128	300	23	902	2242
1	128	0	23	348	393	69	76	903	2242
830	655	164	133	974	781	191	157	907	2125
1	288	0	50	383	696	74	130	975	2586
531	157	101	30	707	353	136	68	982	1248
196	380	37	71	585	769	118	151	991	2089
664	589	129	113	865	790	168	152	994	1674
301	1049	60	211	593	1228	115	247	1010	1867
843	304	162	58	1280	627	245	119	1053	2862
949	1008	181	195	1181	1225	226	237	1057	2515
90	1206	19	242	350	1457	65	286	1062	389
205	1	41	0	742	777	138	146	1070	2772
