b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	832	241	175	1493	1214	300	253	245	231
758	326	154	68	974	532	198	110	315	60
462	738	91	155	662	931	130	193	328	43
371	5	74	1	690	333	147	74	372	114
362	517	74	109	641	815	132	171	382	239
1	1252	0	270	121	1390	26	300	386	239
920	1015	183	217	1295	1390	265	300	387	239
1	923	0	195	169	1153	39	249	387	239
1285	1	248	0	1420	133	276	27	393	131
83	749	15	152	292	931	56	188	451	240
759	652	153	134	1448	989	288	203	504	76
605	40	112	8	827	268	156	53	515	125
1123	1075	228	219	1397	1214	286	247	548	25
119	346	22	64	315	676	59	130	589	102
480	966	91	203	669	1136	130	239	605	42
549	1	107	0	1039	463	206	97	641	69
517	1114	94	232	692	1272	132	267	710	68
1285	28	241	7	1535	267	291	56	728	230
1160	1078	221	224	1462	1416	287	298	763	201
774	1013	146	214	1000	1235	189	257	834	207
273	1204	52	247	814	1456	164	300	872	49
619	644	122	131	928	924	189	191	903	34
1225	672	239	144	1433	853	285	184	969	114
743	1030	153	207	882	1173	183	238	1011	166
861	566	161	119	1190	859	230	181	1064	140
