b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	576	135	111	1069	1047	208	202	19	70
307	377	59	77	966	1206	198	254	43	889
247	1367	46	260	485	1557	95	300	133	43
174	452	36	88	432	689	91	136	150	59
174	72	36	14	347	230	73	47	150	294
732	292	137	56	922	487	174	94	162	68
95	302	20	58	725	1092	149	217	163	68
1106	720	212	142	1387	1010	269	201	172	76
1377	119	267	24	1546	316	300	61	173	77
251	587	46	111	1075	1353	208	260	175	3
38	1276	7	256	339	1523	65	300	177	886
345	8	66	1	614	297	117	54	177	887
1336	832	267	169	1493	974	293	192	178	7
688	521	133	99	894	729	168	135	179	12
1204	304	237	62	1383	689	274	140	180	7
1056	675	209	140	1364	1047	268	209	183	9
208	247	39	50	1173	1248	235	253	188	4
966	713	192	138	1255	999	252	197	190	6
564	1045	100	205	850	1327	156	260	204	81
1119	236	216	39	1426	571	278	107	206	83
101	1298	20	255	343	1521	69	300	207	82
792	453	156	90	1149	801	226	161	213	81
792	825	156	159	1155	1146	227	222	213	292
25	986	5	194	394	1346	81	268	215	80
685	560	128	117	1035	901	201	190	223	283
685	1175	128	238	995	1469	192	300	223	314
116	118	22	25	236	424	48	89	224	283
693	303	137	62	1417	1049	295	223	225	93
276	142	54	29	767	555	153	114	225	95
1352	187	262	36	1546	569	300	109	227	96
1	569	0	109	310	888	65	176	228	96
950	275	188	53	1339	387	265	75	228	103
1	906	0	178	159	1059	29	206	229	101
877	432	163	88	1116	721	208	142	231	101
282	109	52	22	543	341	102	66	232	97
1	990	0	193	355	1339	71	262	233	225
1	1345	0	264	200	1529	36	298	235	96
527	249	108	44	944	612	191	117	240	305
654	795	129	153	849	990	169	193	242	88
22	1190	4	234	195	1375	42	275	245	233
43	349	9	64	339	784	71	153	245	234
207	815	40	160	495	1082	99	214	247	307
7	129	1	27	623	835	124	167	253	346
269	924	54	188	825	1471	165	298	254	348
249	108	46	19	734	998	141	191	260	354
46	1	9	0	214	198	45	41	262	246
962	465	197	93	1491	1034	296	200	264	229
698	1	136	0	911	233	179	47	269	254
673	931	130	196	911	1230	179	258	269	283
954	750	189	147	1181	997	236	200	274	239
1027	1207	192	242	1272	1518	237	300	275	240
1	762	0	152	327	1090	62	214	275	241
1077	1248	208	243	1305	1475	255	289	281	287
332	725	64	149	636	1050	126	216	287	104
332	388	64	81	514	571	101	118	287	288
352	1371	72	272	484	1503	100	300	290	281
123	603	22	119	343	828	64	161	298	164
1112	1346	214	260	1291	1524	250	295	298	168
442	741	81	143	710	1020	133	197	299	166
1175	1037	228	201	1361	1324	265	256	299	167
919	122	177	25	1277	535	249	105	299	167
509	958	102	186	864	1320	168	253	300	165
509	124	102	24	854	462	166	87	300	179
543	66	96	12	904	543	168	106	303	170
234	994	48	195	438	1208	90	238	310	180
1313	280	246	55	1569	930	297	183	312	207
333	1173	69	236	659	1415	134	286	316	254
506	62	99	11	1027	559	198	104	317	193
822	85	153	17	1327	827	246	160	319	194
663	1360	126	264	836	1543	159	299	320	194
214	695	41	134	704	1531	136	295	321	291
503	4	99	1	662	158	130	31	328	225
635	673	133	127	1419	1298	296	255	333	261
1032	575	186	112	1297	832	237	161	338	310
223	405	45	78	525	723	104	140	340	309
474	1111	100	212	871	1488	177	287	342	146
521	1202	103	234	760	1533	150	300	345	268
642	47	131	9	849	250	172	49	346	153
138	538	28	107	413	836	86	171	346	269
