b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	732	265	153	1543	892	300	186	23	126
1	892	0	186	407	1324	85	276	24	126
1	802	0	160	411	1246	86	251	24	130
1	823	0	163	411	1262	86	254	24	131
52	991	10	196	314	1265	64	252	199	231
1027	753	192	149	1354	1094	254	213	275	148
1027	145	192	28	1453	596	274	114	275	150
1098	235	204	44	1453	617	274	118	275	151
540	963	95	200	807	1240	151	257	303	78
1	958	0	205	427	1322	86	280	673	296
1	442	0	90	427	951	86	191	673	297
1	718	0	143	382	1120	76	226	922	90
105	1142	20	236	405	1451	82	300	987	199
433	352	79	74	668	521	131	111	1003	271
744	518	149	107	920	670	188	140	1006	105
744	116	149	27	1037	422	214	95	1006	106
