b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	931	97	166	1100	1518	209	278	17	3714
803	492	161	92	1008	676	201	128	18	3711
781	17	156	3	1313	510	262	100	21	2783
412	530	81	108	698	763	133	149	29	2569
1026	358	208	76	1291	627	265	134	91	3590
561	800	104	158	884	1109	169	220	99	2434
564	1029	103	210	1236	1482	236	300	111	1429
11	44	2	8	280	323	57	64	112	1430
1	344	0	69	326	608	67	121	233	2446
693	701	131	136	942	942	179	182	480	487
139	672	30	137	354	888	74	182	555	1213
1172	511	229	101	1449	909	285	183	562	616
1006	1038	200	205	1254	1288	248	258	576	2597
41	1005	8	206	235	1251	49	258	763	1213
1	974	0	184	551	1486	111	284	819	4039
136	960	25	182	336	1222	64	232	820	4039
1	313	0	64	382	603	76	122	922	2699
1179	661	212	125	1450	938	263	177	993	287
766	985	149	196	970	1189	190	238	1028	727
