b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	158	86	31	814	597	162	117	15	8838
10	386	2	76	218	587	43	115	17	5512
31	72	6	14	391	234	75	45	26	5362
304	234	58	40	506	437	103	85	43	13435
812	633	163	120	1483	1122	299	220	48	9721
66	780	11	144	429	925	81	174	49	16120
1319	308	255	54	1558	560	300	102	54	14642
1356	1	262	0	1558	207	300	38	54	17041
631	629	126	124	1168	1211	234	243	87	1957
634	481	127	94	1091	994	220	199	87	6707
631	987	126	216	1033	1393	208	300	87	15699
1	63	0	12	294	373	58	74	88	15708
593	49	118	10	862	320	171	63	103	5311
512	491	108	92	668	650	142	126	108	8316
512	185	108	34	668	344	142	68	108	13947
114	56	23	11	692	539	138	109	207	1892
1231	1024	236	203	1421	1189	274	238	239	9907
433	193	88	35	688	468	140	91	240	9913
355	767	68	152	484	895	96	179	242	9907
670	494	133	92	815	734	164	144	242	13934
350	1412	68	277	455	1517	90	299	268	9584
679	301	131	59	911	595	179	120	269	10387
949	256	188	49	1117	420	223	83	274	10131
1	37	0	8	327	355	62	68	275	674
1103	1	205	0	1465	438	277	89	275	1609
1	240	0	51	327	566	62	113	275	1610
1	544	0	104	314	855	60	164	275	10141
332	415	64	75	626	998	124	194	287	10637
653	1	124	0	1361	507	255	90	291	10390
55	827	10	165	235	1044	47	209	295	10641
499	1	92	0	1081	439	209	88	299	13071
307	1	63	0	525	220	104	41	340	9918
946	474	191	90	1169	742	239	147	344	9584
655	771	130	142	921	1152	182	216	345	10650
133	742	27	147	400	1027	84	207	346	10649
14	984	3	195	202	1168	40	231	349	267
743	894	141	173	1364	1525	272	298	370	3337
752	607	142	121	1162	999	225	196	370	3716
100	1	21	0	527	384	116	79	371	3338
378	666	76	139	864	1085	187	226	372	3335
442	1	91	0	705	329	150	71	372	12385
1093	443	197	82	1410	810	255	146	402	12782
422	750	84	141	772	1118	155	216	423	8562
455	1170	91	229	704	1389	140	272	423	8896
1135	1442	217	274	1264	1572	243	300	428	8138
792	731	162	151	1232	1194	254	246	434	9255
1048	604	214	121	1232	793	254	162	434	13139
770	79	148	19	1349	515	255	101	449	12123
664	429	123	85	1142	967	221	199	486	11688
815	452	154	91	1432	1053	283	220	492	17092
1386	525	272	94	1521	654	300	121	498	17377
1324	800	252	164	1497	988	288	203	524	13446
308	1166	57	235	790	1486	148	299	526	8840
790	9	148	2	1071	315	203	61	526	8841
1093	419	207	73	1283	628	243	113	526	8845
1	254	0	50	732	1438	152	293	527	8842
782	1081	146	221	927	1229	174	250	542	13187
66	1126	12	210	249	1318	53	251	548	2541
732	104	143	20	999	355	198	72	567	14006
386	1170	73	219	667	1496	129	277	583	6912
1	735	0	137	97	831	22	159	627	14017
1	934	0	194	305	1260	62	260	673	6967
829	1274	166	252	1059	1518	207	298	696	11898
368	764	75	142	687	1127	139	216	706	13435
1	532	0	108	247	779	47	157	742	17186
273	479	50	103	493	697	95	147	793	13436
263	219	50	41	451	578	82	106	808	10987
775	742	146	125	954	864	185	152	810	10988
376	186	70	38	968	839	187	175	815	12872
269	848	48	177	506	1073	98	223	816	12872
1	1324	0	260	202	1534	40	300	819	11166
202	1	40	0	566	358	114	73	819	11167
825	483	169	97	1007	698	203	137	819	11170
193	1108	35	218	529	1476	103	293	820	11167
531	1436	106	267	693	1597	139	300	821	11164
693	1	139	0	808	116	163	24	821	11165
212	746	44	143	487	1042	99	202	821	11166
562	259	112	53	808	679	163	140	821	12374
1291	313	259	57	1468	476	295	89	853	3065
1325	1056	266	217	1430	1161	288	239	853	13551
194	1097	37	212	467	1368	92	268	854	3065
708	205	142	39	891	388	182	79	903	2170
209	385	40	69	459	706	87	125	961	3362
1153	41	227	9	1362	314	268	64	985	3033
1201	192	247	38	1312	429	271	90	1045	14063
964	847	191	176	1134	1072	225	222	1046	14054
721	385	140	80	1068	748	212	157	1046	14055
964	1086	191	232	1304	1427	258	300	1046	14062
604	1	119	0	741	143	148	30	1047	14062
824	822	166	165	1145	1152	231	232	1048	5849
25	127	3	26	350	443	65	88	1062	5993
110	1	23	0	350	225	65	40	1062	7943
274	1078	49	208	396	1199	75	234	1063	6465
1178	403	227	87	1425	1073	278	219	1085	11393
756	324	146	64	1075	568	207	109	1085	11394
1004	1474	194	256	1154	1707	223	300	1085	11890
