b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	937	52	189	548	1227	115	254	152	131
201	890	37	177	418	1213	80	242	160	109
269	703	54	139	784	1242	158	249	254	558
485	478	92	92	654	650	126	127	260	570
529	609	107	123	765	820	149	162	300	315
540	571	95	113	888	917	165	185	303	407
323	322	67	68	555	732	114	156	316	533
254	223	51	45	525	506	104	100	340	438
961	1342	193	260	1201	1525	245	300	387	452
1213	890	232	159	1420	1077	276	200	393	503
83	708	15	136	303	923	58	178	451	795
280	557	56	112	939	1231	185	244	471	640
1244	284	242	56	1539	594	300	117	477	666
664	778	123	151	1155	1252	224	249	486	1454
831	272	162	53	1067	506	210	100	489	638
755	1064	152	221	1314	1418	260	294	504	1299
185	459	41	89	677	919	142	180	512	1232
894	616	188	128	1035	758	219	159	550	1299
721	834	141	173	970	1058	192	220	567	825
1	929	0	183	250	1112	48	219	582	944
579	325	120	66	692	433	143	88	586	852
119	1375	22	266	290	1550	55	300	589	852
217	881	44	170	632	1512	129	300	706	631
1068	859	204	177	1462	1323	287	276	763	858
1023	585	205	121	1334	859	268	175	821	1402
760	585	150	105	1376	1304	278	250	825	1397
471	1	88	0	801	207	150	39	847	1058
273	442	52	90	873	779	176	159	872	1077
903	647	172	131	1119	875	216	178	878	1092
112	748	23	151	307	928	63	188	881	1037
619	230	122	44	928	514	189	105	903	1170
1	852	0	172	382	1251	76	253	922	1368
73	33	15	5	503	448	96	83	924	1382
1377	1348	267	245	1560	1529	300	277	953	1013
1089	1133	222	214	1316	1435	269	276	1008	1191
