b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	471	151	94	1008	660	201	131	18	2890
271	893	53	178	665	1325	128	261	26	261
678	61	130	13	1001	329	195	67	26	262
247	74	46	16	573	573	112	120	133	984
659	329	132	66	1135	644	235	133	198	2869
839	64	166	14	1144	245	225	50	213	813
22	1360	4	261	210	1544	44	300	215	833
210	1	44	0	380	169	78	33	215	834
1201	42	241	10	1493	379	300	78	245	404
655	300	118	61	1013	881	186	170	381	3177
961	771	193	152	1335	1065	274	216	387	3185
401	1365	71	264	529	1489	96	288	395	2127
534	1135	97	233	754	1430	138	289	395	2128
115	804	23	154	292	987	56	188	451	3487
512	42	109	9	993	402	207	81	607	1367
1183	274	224	53	1542	653	294	130	637	1408
720	835	141	170	894	1021	178	210	753	2460
64	742	13	145	936	1490	189	298	831	356
21	412	4	78	529	650	110	125	920	2160
700	99	138	20	1136	666	226	135	1084	1750
