b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	268	36	48	378	476	67	84	3	66
266	300	55	64	798	832	159	165	15	10462
930	32	195	7	1294	427	265	84	16	5980
527	1	105	0	1352	855	270	170	21	7203
467	919	93	193	941	1459	187	298	21	7271
477	837	95	167	1049	1522	209	300	21	10008
1049	1	209	0	1313	211	262	43	21	10009
477	1229	95	232	799	1583	159	300	21	10701
799	1	159	0	1352	513	270	104	21	10702
1277	476	245	93	1543	671	300	133	23	6802
1374	447	265	92	1543	629	300	129	23	6803
1374	267	265	50	1543	465	300	92	23	7197
1	671	0	133	411	1137	86	231	24	6802
1	465	0	92	411	878	86	178	24	7197
9	1043	1	207	411	1475	86	300	24	10323
714	1028	137	209	933	1243	181	252	36	1750
646	1226	122	237	943	1522	183	298	36	3726
649	505	123	106	818	663	158	138	36	3727
297	135	57	26	961	987	197	207	43	5902
965	689	186	137	1259	995	246	200	50	7089
949	1287	187	270	1111	1448	217	300	56	6035
963	504	190	98	1111	651	217	125	56	6037
781	1270	152	251	1068	1526	207	300	59	6743
201	858	41	178	802	1452	160	296	62	5961
440	331	83	65	616	497	118	98	77	5749
1	1087	0	202	233	1301	43	242	84	5570
981	321	195	70	1475	818	300	175	90	6076
961	812	191	161	1335	1337	270	273	90	6077
1	818	0	175	589	1410	124	300	91	6076
589	1	124	0	1097	499	223	99	91	6077
809	201	162	40	1030	723	205	139	94	5883
597	535	110	113	1092	852	215	180	100	8800
599	988	119	205	862	1245	171	256	103	9299
593	744	118	157	862	1008	171	209	103	9300
127	505	24	103	297	682	56	136	109	8486
295	1142	54	235	470	1339	88	273	128	510
295	142	54	30	470	339	88	68	128	511
324	1	61	0	470	155	88	28	128	700
494	735	96	144	1050	1341	211	264	137	544
87	154	18	31	544	447	114	88	144	631
454	1051	88	202	935	1570	184	300	158	2120
935	1	184	0	1127	170	218	31	158	2121
361	5	69	1	596	507	115	98	160	761
213	327	40	70	690	724	134	150	160	5892
671	1	130	0	1019	251	200	51	160	5893
620	121	120	22	1019	418	200	82	160	5911
612	425	118	83	1019	836	200	168	160	6347
612	1363	118	264	924	1542	182	300	160	6358
72	539	14	109	614	1078	117	209	177	6377
72	924	14	177	561	1423	105	270	177	8491
302	382	59	73	968	916	180	173	195	826
102	762	21	153	249	933	57	193	208	280
685	336	128	67	893	577	173	117	223	1363
685	19	128	4	1012	293	196	62	223	1717
1	439	0	78	241	672	51	125	228	1284
910	1423	170	269	1094	1588	203	300	231	1306
1231	1135	236	227	1538	1479	299	300	239	2025
433	376	88	77	684	685	139	141	240	2018
282	200	57	45	892	854	178	177	254	1973
308	25	62	5	784	524	158	106	254	7542
776	1170	147	231	1103	1511	213	300	256	1987
1103	1	213	0	1410	307	274	61	256	1988
1098	1286	204	264	1285	1474	240	300	275	1759
1	1134	0	237	314	1445	60	297	275	3590
1098	413	204	84	1453	711	274	142	275	3591
1	31	0	7	291	208	56	42	275	3592
570	9	113	2	923	552	184	112	276	2108
156	1035	31	219	335	1210	68	255	277	634
156	398	31	82	322	565	66	117	277	635
156	934	31	189	335	1108	68	225	277	1662
1313	632	246	129	1564	889	296	180	312	1578
1300	654	244	124	1564	925	296	177	312	1579
625	790	131	169	1295	1419	270	300	333	1213
336	595	66	119	926	1070	183	214	336	1429
1010	407	196	80	1486	1104	300	224	357	8591
352	1087	73	199	812	1547	174	300	362	1829
340	946	70	181	802	1451	172	294	362	5201
1026	544	232	113	1201	743	270	156	367	5960
792	1199	179	235	1283	1475	288	294	367	8556
1	1176	0	233	174	1461	38	294	367	8559
799	164	151	30	1360	624	271	122	370	8711
189	1035	42	210	984	1486	219	300	371	3910
96	628	20	123	1121	1413	245	288	371	8711
277	615	51	124	596	1225	112	238	390	1682
677	441	139	85	1481	1181	300	239	412	1604
1130	362	224	74	1526	735	299	144	418	1285
1040	661	212	136	1232	850	254	177	434	3541
1257	932	237	185	1596	1107	300	221	449	3601
1135	1401	226	279	1269	1512	252	300	450	3600
1230	1	237	0	1354	124	262	25	451	3576
122	598	24	119	292	736	56	145	451	3614
49	574	11	112	613	1019	126	203	472	2599
45	1	11	0	397	262	84	54	482	2611
661	847	122	172	1155	1402	224	289	486	2500
661	438	122	87	1155	979	224	201	486	9978
831	260	162	56	1076	506	212	107	489	2514
305	766	58	159	513	1022	101	213	490	2612
603	965	113	204	777	1153	146	240	492	2556
796	1	150	0	1437	657	284	138	492	2652
781	685	147	141	1442	1314	285	273	492	4768
812	1	153	0	1432	587	283	124	492	5353
1338	993	263	190	1521	1167	300	226	498	10552
759	1091	153	223	1448	1414	288	289	504	5893
759	323	153	66	1448	657	288	135	504	7929
759	1012	153	205	1448	1345	288	273	504	9532
32	1348	7	267	148	1471	33	294	512	2654
221	866	44	183	504	1155	101	243	522	7946
354	622	66	117	504	765	95	145	529	8299
512	1228	102	250	658	1400	130	283	538	6511
512	1336	102	263	658	1508	130	296	538	6512
712	670	141	134	964	907	196	185	539	7913
1443	1330	265	266	1615	1484	300	298	554	8146
614	698	125	140	738	822	152	167	555	6389
