b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	885	15	163	246	1302	49	246	76	74
1062	895	209	177	1523	1565	298	300	142	353
1352	359	261	60	1495	588	285	101	253	613
815	1105	164	209	1288	1476	265	284	255	613
1311	562	254	111	1556	862	300	167	257	618
1	721	0	148	310	928	63	190	265	550
597	959	121	180	1034	1591	204	300	286	779
1	21	0	4	224	271	49	58	286	780
402	653	82	129	792	1207	159	235	426	589
1102	417	211	88	1242	739	242	151	430	581
1277	524	253	104	1517	880	300	170	433	573
564	194	116	43	1271	1044	262	216	434	576
24	243	4	51	1281	1511	250	300	583	160
1287	164	251	32	1544	515	300	98	583	161
1	515	0	98	233	920	42	175	584	161
231	572	48	114	489	848	101	170	598	259
1241	65	253	14	1397	246	282	49	598	260
764	630	148	125	935	798	180	157	1090	53
844	233	152	38	1336	680	254	130	1091	18
