b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	1	256	0	1543	258	300	53	23	37
1	258	0	53	411	671	86	138	24	37
1346	716	261	142	1526	962	299	191	25	11468
631	1128	126	221	980	1505	197	299	87	10246
11	1019	2	179	282	1318	54	238	90	8897
49	583	9	114	314	866	64	172	199	9870
759	952	151	175	1144	1427	225	270	213	1905
194	682	39	130	376	879	75	172	253	2111
490	313	99	59	733	546	142	101	300	77
655	509	118	95	999	1009	183	187	381	10649
1314	360	257	76	1435	509	282	107	562	1442
1006	1256	200	233	1260	1529	249	290	576	6948
1284	82	254	16	1412	211	279	41	576	6949
952	7	185	2	1126	170	222	37	731	6849
406	4	84	1	855	430	175	88	800	5899
21	1146	4	215	435	1555	90	300	920	7244
435	1	90	0	1124	607	232	124	920	7245
65	500	13	104	476	972	97	202	987	1386
