b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	834	92	186	630	1021	126	221	15	1567
301	540	64	119	424	661	88	143	163	11
920	1008	190	213	1204	1143	250	238	205	1299
375	852	77	181	550	1009	114	214	290	1118
651	716	131	152	819	911	164	191	306	1383
874	1146	179	238	1048	1352	215	282	413	452
1053	692	203	146	1291	1016	252	213	562	535
742	796	150	163	901	1015	185	211	600	1827
1116	915	228	202	1311	1185	264	253	684	1598
76	616	16	135	256	784	54	172	763	322
1085	1038	218	226	1233	1178	251	257	791	1959
541	976	105	212	678	1109	133	239	879	1382
471	12	84	2	663	238	121	49	966	1766
