b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1100	0	237	179	1307	40	283	5	150
507	168	95	32	925	325	175	64	38	6
715	337	136	73	975	569	188	118	49	8
576	920	114	194	1070	1425	216	300	87	126
1070	1	216	0	1334	235	268	47	87	127
276	268	59	57	644	785	134	166	104	13
1073	582	207	125	1492	748	290	158	109	13
413	740	82	154	906	1224	184	253	112	151
1	426	0	89	361	682	68	138	115	14
1283	1285	234	260	1429	1431	262	287	118	14
616	770	114	167	1326	1054	250	225	129	16
554	906	108	193	715	1420	141	300	142	18
1	487	0	105	272	872	53	185	146	18
1	553	0	118	332	1038	64	218	153	19
959	1087	175	229	1252	1419	237	300	154	19
1252	1	237	0	1552	203	296	39	154	20
1170	552	217	111	1579	956	300	193	162	21
170	409	32	84	799	707	151	145	162	21
720	1134	144	230	971	1455	194	300	165	21
960	606	188	126	1459	994	277	193	169	22
107	753	22	158	498	1416	99	300	179	23
1219	652	234	133	1359	947	263	196	194	25
39	835	8	172	565	1298	119	270	245	29
990	543	189	108	1571	1158	298	222	252	30
266	1146	53	219	700	1535	142	300	254	30
13	1360	2	263	165	1519	33	296	256	30
860	1141	169	227	1041	1409	206	281	304	36
555	971	118	204	720	1138	152	238	358	42
75	934	14	185	499	1139	102	230	399	46
982	1234	181	263	1141	1416	212	300	403	16
1063	782	200	161	1367	1195	260	248	408	47
520	95	103	21	681	277	139	62	413	48
685	445	133	89	859	742	170	153	455	51
1054	621	212	124	1317	860	266	175	541	59
894	779	188	159	1035	924	219	191	550	55
741	941	139	197	1116	1319	218	272	581	62
579	499	120	105	718	625	149	131	586	71
598	908	110	189	821	1272	155	263	620	62
1358	767	259	151	1469	874	282	173	629	66
199	1228	37	254	481	1382	93	284	641	40
199	1101	37	217	975	1503	194	294	641	67
42	1140	9	237	351	1382	69	285	745	37
472	637	91	130	769	879	152	182	745	62
42	1215	9	263	213	1386	43	297	745	81
315	290	63	59	701	676	142	138	819	88
168	1151	37	239	855	1424	173	294	829	88
733	15	145	3	971	162	196	34	831	89
686	895	130	187	1000	1123	189	232	834	89
1228	40	232	7	1365	157	261	31	834	90
534	1	101	0	935	162	181	32	837	90
327	1000	61	210	760	1254	153	264	858	91
917	96	185	20	1094	296	221	60	861	92
443	831	87	172	700	1105	138	227	866	86
924	413	175	79	1083	876	202	175	869	93
587	1066	112	215	726	1202	141	243	881	93
429	479	77	97	911	656	162	126	952	99
625	840	115	165	1332	1104	247	207	966	101
983	1	187	0	1133	177	216	34	978	72
1224	1174	234	239	1400	1350	272	277	978	79
896	1189	171	240	1285	1422	247	287	978	103
968	75	184	16	1528	456	295	91	1014	108
1220	368	241	80	1501	719	300	157	1028	105
1097	1159	208	245	1371	1292	264	272	1083	114
1223	1071	243	223	1473	1321	300	280	1095	131
