b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	783	13	148	614	1318	117	251	177	7548
1204	954	242	186	1441	1195	289	234	245	770
269	877	54	171	741	1455	150	290	254	1103
289	155	60	31	476	343	98	70	495	1541
556	589	106	114	906	860	183	176	518	4196
496	6	101	1	921	354	190	78	600	1931
1101	748	211	155	1265	1011	246	212	677	3530
1244	762	235	154	1383	904	261	181	759	5212
1206	282	232	53	1453	537	285	108	763	1845
104	1342	22	255	310	1558	64	300	805	5382
1023	1153	197	213	1352	1535	260	286	866	4727
903	364	172	75	1098	585	212	120	878	2461
619	798	122	159	920	1085	188	221	903	4133
204	601	39	120	659	858	132	173	991	7153
