b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	355	126	72	1210	530	236	108	457	171
816	509	156	101	1116	1161	218	231	581	187
711	187	141	38	1192	810	237	164	618	200
1160	733	221	144	1329	1191	259	250	763	227
549	493	108	92	877	1133	174	218	768	237
481	136	88	26	706	385	132	77	774	244
831	1011	168	209	1144	1475	229	300	787	259
736	103	140	20	974	366	188	72	815	276
747	525	150	104	924	771	189	161	1006	282
1200	759	230	154	1384	917	267	186	866	284
941	539	188	102	1088	692	218	134	1034	331
451	843	94	172	780	1257	167	261	362	474
1095	140	210	29	1445	560	276	110	975	500
