b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	701	186	132	1316	1137	267	225	2	3600
937	1042	186	201	1236	1356	249	269	2	8956
259	875	50	168	415	1005	81	195	2	8978
481	922	93	180	633	1079	121	209	68	7742
1201	368	217	76	1473	681	277	144	102	9397
574	722	114	139	867	997	172	192	103	9472
805	65	157	11	1063	327	208	60	158	3469
1315	988	251	188	1545	1186	300	229	159	409
1315	611	251	122	1545	832	300	169	159	5614
739	974	144	186	1384	1548	274	300	160	408
188	325	35	59	690	760	134	143	160	409
633	1371	123	260	848	1557	167	298	160	409
880	1	174	0	1091	236	215	47	160	410
854	9	168	1	1483	574	292	114	160	5614
149	665	27	138	1048	1489	206	300	160	5615
985	803	194	152	1126	970	226	189	188	643
135	8	28	1	379	201	77	40	199	2894
723	930	143	175	991	1202	199	232	209	5631
1142	312	213	56	1306	489	246	91	236	4908
431	64	84	12	615	263	115	44	257	1756
485	247	92	45	734	487	141	94	260	1775
1098	712	204	133	1453	1076	274	205	275	1725
1	1326	0	261	206	1530	40	300	275	1726
775	95	158	21	1068	367	212	71	286	9528
506	851	101	173	854	1305	166	263	300	1243
1276	815	253	165	1476	1002	296	205	300	9626
625	100	125	18	802	292	160	56	306	2959
159	944	30	180	543	1258	104	239	318	1042
169	991	33	194	737	1434	143	274	336	1049
903	1202	174	234	1119	1386	213	267	343	2455
243	1	51	0	397	170	81	34	358	8265
902	121	180	25	1399	585	289	123	387	1438
1	1066	0	224	332	1383	72	293	388	1438
439	374	82	75	760	834	144	166	390	770
1122	646	216	127	1338	854	259	168	390	1383
19	1059	3	210	212	1268	43	254	421	2090
92	962	19	185	419	1147	84	221	450	2344
586	677	110	128	1020	1398	194	268	461	2255
712	310	131	59	903	496	168	95	464	2374
273	1009	54	194	777	1546	154	300	471	1913
319	423	60	78	510	681	96	129	476	1964
705	1233	133	245	1055	1361	201	272	480	2124
759	20	153	4	1314	393	260	79	504	5610
390	1065	78	219	674	1391	137	288	505	5610
1	436	0	86	135	587	27	117	509	2195
236	295	48	61	504	766	101	155	522	6035
210	661	37	123	699	1195	127	220	523	6037
1266	620	244	109	1458	808	279	144	525	4188
298	1209	59	238	669	1528	132	300	540	3550
1067	650	212	134	1418	890	280	181	576	2424
1006	89	200	17	1272	398	252	79	576	2424
1178	292	228	57	1427	957	275	184	579	4969
585	76	119	16	901	425	185	92	600	2788
167	280	35	52	408	475	83	92	600	2789
932	831	177	166	1227	1498	236	296	720	3298
1330	712	263	141	1514	1164	300	232	721	3299
864	133	157	25	1491	457	280	85	746	3677
1236	168	233	33	1433	358	269	69	759	3784
923	520	178	107	1585	1368	300	265	784	3896
1	1368	0	265	172	1541	35	300	785	3896
54	317	11	63	982	1199	178	220	786	3902
1176	1026	234	200	1306	1150	259	224	787	3903
304	968	63	194	843	1491	173	300	800	9833
1056	137	204	23	1412	682	270	123	960	4186
590	471	112	93	944	787	177	152	980	8604
1175	603	229	118	1511	985	297	195	1024	4799
47	525	9	112	629	1130	121	228	1039	4567
630	634	121	124	745	752	143	147	1055	1802
158	470	33	84	350	670	65	118	1062	859
775	924	151	171	935	1099	180	203	1090	5560
