b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	6	85	1	798	391	159	75	15	1154
643	775	129	157	1106	1207	220	243	21	327
1254	663	240	130	1543	1010	300	198	23	329
1	1010	0	198	411	1422	86	284	24	329
304	1211	58	247	515	1442	105	298	43	437
511	10	104	2	956	680	196	143	43	438
654	760	125	148	1259	1294	246	259	50	1175
201	1284	41	267	373	1449	75	300	62	1087
373	1	75	0	802	437	160	86	62	1088
631	128	126	27	1168	712	234	147	87	84
981	1032	195	213	1447	1444	295	300	90	1468
1	29	0	5	984	918	201	190	91	1469
593	1166	118	243	862	1433	171	296	103	1219
1081	167	206	37	1294	439	253	96	114	849
710	896	137	189	889	1438	173	300	134	123
458	70	87	16	1109	731	216	150	134	125
149	240	27	48	454	619	87	123	160	1029
303	586	57	121	1019	1178	200	242	160	1030
1152	1	231	0	1492	346	300	71	163	153
1	346	0	71	146	490	29	100	164	153
1120	1	215	0	1382	269	268	54	172	147
72	788	14	153	201	921	41	180	177	740
49	467	9	94	314	736	64	150	199	189
682	1181	127	246	918	1420	178	300	223	281
1	716	0	146	310	1120	65	231	228	249
963	1	180	0	1094	124	203	22	231	256
321	872	60	172	538	1089	101	213	232	250
430	37	87	7	868	443	177	90	240	281
1048	495	201	101	1192	737	229	147	256	365
768	527	146	103	1122	935	217	184	256	373
5	1	1	0	262	303	54	64	264	289
1	1277	0	255	234	1509	45	300	275	303
570	174	113	34	864	481	172	96	276	296
97	499	21	97	430	948	90	184	283	267
329	469	63	92	612	1487	121	300	287	257
159	942	29	189	715	1345	129	267	292	242
1197	753	224	152	1564	1226	296	248	312	173
377	127	78	26	640	518	132	108	315	294
455	802	89	152	602	1144	118	221	328	205
768	1028	161	213	1248	1385	259	287	333	232
52	1255	12	271	202	1409	40	300	349	225
365	766	76	159	852	1251	182	264	362	952
21	217	4	45	283	431	58	88	364	955
1272	367	256	67	1481	577	300	112	412	202
435	641	87	130	772	977	155	198	423	461
578	466	112	97	1172	1071	242	227	438	457
116	670	25	125	359	917	71	171	448	484
1	866	0	169	319	1532	65	300	450	482
1131	826	225	160	1342	1023	267	199	450	483
1215	792	233	168	1354	930	262	197	451	467
1014	987	197	209	1229	1258	240	263	457	453
49	515	11	100	613	961	126	192	472	395
844	142	165	28	1067	364	210	73	489	402
812	397	153	82	1437	1076	284	223	492	421
725	129	135	26	883	287	166	57	501	409
751	502	151	103	1314	809	260	165	504	938
180	766	40	155	698	1302	146	264	512	424
605	506	112	105	827	727	156	149	515	582
236	742	48	158	944	1083	188	227	522	949
1324	1000	252	201	1497	1174	288	237	524	138
748	569	151	129	1076	814	216	175	536	898
474	313	100	62	724	543	153	111	550	904
894	33	188	6	1035	180	219	38	550	938
1461	4	269	1	1615	166	300	34	554	901
283	580	55	121	496	808	101	172	560	722
729	413	142	85	970	621	192	129	567	490
7	74	1	14	250	246	48	48	582	538
7	383	1	77	250	555	48	111	582	1431
104	1012	21	205	369	1388	79	287	586	543
582	528	113	108	801	783	156	158	587	501
99	1030	19	215	315	1299	59	267	589	500
202	1110	40	224	408	1299	83	264	600	561
906	287	184	55	1124	508	229	101	601	563
480	420	91	81	669	609	130	120	605	565
1	171	0	35	147	307	30	63	605	568
930	1	183	0	1149	214	228	45	616	514
1366	707	249	144	1481	857	272	173	619	541
1128	289	213	58	1530	675	295	138	620	538
531	469	98	93	750	698	142	139	626	515
602	1	114	0	1557	982	300	191	631	515
145	1384	28	275	275	1514	53	300	631	516
1	982	0	191	370	1375	70	266	632	515
374	4	71	1	928	870	179	173	632	516
1174	15	231	3	1301	149	256	30	659	888
14	350	3	71	427	1192	86	239	673	745
1450	1104	274	220	1576	1248	300	250	680	831
421	417	86	85	903	857	185	178	706	378
1196	980	233	202	1326	1147	260	239	707	379
932	38	172	7	1139	251	216	51	711	137
164	426	33	87	325	580	66	121	713	1301
15	1194	3	240	160	1310	33	264	716	238
406	994	77	205	824	1367	162	281	726	360
46	1	9	0	256	217	54	46	763	901
7	595	1	127	227	829	47	176	782	617
1088	1100	219	222	1233	1252	251	255	791	646
391	384	77	77	553	556	112	114	792	648
35	122	7	25	368	360	72	73	797	648
93	623	20	126	393	934	82	191	805	662
376	290	70	58	974	1172	188	244	815	651
964	430	182	84	1147	544	217	108	834	148
346	61	72	13	483	198	98	39	842	666
1308	738	262	147	1468	901	295	181	853	678
314	1	67	0	632	506	132	103	859	629
149	585	29	121	442	1191	93	252	870	695
99	673	16	135	563	1073	113	215	872	691
1	1264	0	255	229	1499	44	300	875	691
229	1	44	0	636	500	128	99	875	692
881	1030	168	206	1098	1242	212	250	878	702
537	289	104	60	715	482	140	100	879	695
109	656	22	132	241	784	50	159	881	673
981	780	191	157	1553	1163	300	232	881	1439
705	557	141	121	928	765	189	166	903	711
481	164	95	35	718	373	143	78	907	756
230	879	43	186	550	1421	111	300	915	713
252	172	48	36	791	436	156	87	915	714
73	746	15	155	662	1335	129	271	924	654
959	393	185	82	1170	710	227	146	1002	786
1053	1093	203	224	1304	1293	255	267	1002	786
428	1268	78	264	578	1425	113	300	1003	574
337	323	62	66	1346	816	270	171	1023	730
640	734	123	145	879	964	170	191	1055	383
25	359	3	70	350	680	65	133	1062	127
727	376	145	69	1288	937	259	182	1084	1025
