b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1190	223	239	1335	1403	262	278	879	60
1105	1076	210	215	1361	1385	259	276	17	172
108	1089	20	219	543	1520	101	297	10	200
543	1	101	0	821	278	158	56	10	201
840	902	159	176	1146	1219	218	239	230	601
66	903	11	170	429	1052	81	202	49	662
1069	65	213	14	1228	214	242	41	578	679
461	1238	91	258	609	1386	118	284	887	717
1002	1	194	0	1280	242	245	44	1053	820
676	240	130	49	1050	618	203	123	109	944
112	125	23	23	299	312	60	58	413	1006
964	114	181	23	1582	786	300	150	1100	1089
223	864	41	176	445	1050	82	209	873	1095
1374	530	268	104	1536	678	300	134	215	1166
1017	420	192	83	1583	979	300	190	855	1248
1	979	0	190	167	1145	31	221	856	1248
277	1162	53	228	813	1341	144	257	487	1293
8	932	1	184	360	1224	67	237	998	1331
1359	1	264	0	1500	142	291	27	894	1332
342	1246	67	241	478	1376	91	264	734	1454
1305	202	240	39	1444	349	269	71	873	1596
127	796	24	157	297	966	56	189	109	1628
1248	498	235	91	1527	720	287	132	83	1640
