b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	657	164	125	962	798	193	153	5	760
1003	819	201	161	1138	944	226	184	5	763
888	1304	173	261	1085	1476	211	295	11	1173
859	683	167	137	1182	1071	231	215	11	5095
765	37	152	7	1278	377	253	76	15	5133
514	835	97	170	896	1282	171	258	17	1902
700	414	135	81	960	757	187	151	19	3254
538	1056	107	221	936	1438	186	296	21	3926
1131	604	217	114	1509	820	296	159	25	746
574	560	118	123	956	1019	196	216	43	2264
781	330	152	65	1068	574	207	110	59	4282
510	785	98	173	759	946	153	211	66	4991
1046	1	209	0	1475	487	300	97	90	676
11	997	2	189	282	1342	54	257	90	701
1026	1013	208	208	1215	1208	250	252	91	640
524	574	110	108	870	1039	178	202	91	675
1	487	0	97	458	936	96	191	91	676
1051	1141	200	218	1242	1331	242	260	114	1531
298	715	55	146	474	917	89	184	128	3782
666	6	129	1	1341	635	265	130	160	1880
615	191	119	39	950	490	186	100	160	1920
854	704	168	118	1483	1411	292	258	160	4125
624	1	121	0	1023	313	201	63	160	4127
642	166	121	31	1075	909	208	180	175	3209
100	118	20	23	451	887	85	165	177	2467
72	323	14	63	660	996	125	191	177	3843
947	309	189	62	1255	649	252	133	190	3208
710	1237	136	246	924	1447	179	289	200	5323
602	546	127	110	1240	1148	252	232	202	791
479	554	101	111	1048	976	214	198	202	5325
559	12	104	2	1297	565	245	109	203	4553
900	398	186	81	1445	932	300	192	205	4288
1	932	0	192	539	1445	106	296	206	4288
1	1218	0	242	244	1504	52	300	228	3264
159	213	30	39	410	510	75	95	237	1169
125	953	23	185	541	1383	110	274	243	1369
186	531	36	100	541	850	110	166	243	5321
964	551	191	107	1321	740	263	144	251	2031
601	1	115	0	875	426	167	82	252	3401
1	907	0	167	366	1579	73	300	253	3404
1	904	0	175	485	1384	98	274	253	3405
266	860	53	167	892	1485	178	296	254	3476
437	1	88	0	784	355	158	72	254	3478
234	798	43	159	643	1187	124	234	260	3484
1098	1	204	0	1354	353	254	68	275	2805
4	218	1	41	273	486	51	90	280	1369
329	918	63	179	514	1123	101	222	287	4270
595	106	112	20	1277	764	249	145	299	3632
667	1163	138	235	1068	1492	218	300	308	3329
326	333	66	65	787	781	154	147	321	3338
898	440	173	90	1119	629	213	124	343	1088
591	1148	126	229	724	1297	153	259	358	3084
655	1236	118	238	983	1543	180	297	381	1325
655	1143	118	220	1013	1481	186	285	381	5306
25	248	5	50	241	613	50	122	398	4673
419	478	83	95	763	852	153	169	423	2066
1117	633	214	127	1334	847	257	170	428	3567
777	393	158	80	1232	855	254	174	434	3563
1054	240	215	48	1232	417	254	86	434	3911
162	532	28	107	581	843	114	168	442	3555
103	728	21	146	436	1131	87	226	450	3570
142	625	25	120	451	972	90	189	454	3546
581	825	117	159	1398	1562	273	300	471	3533
1	137	0	27	529	717	108	144	472	3534
205	451	40	93	599	903	122	187	505	4152
306	5	65	1	677	378	142	78	512	2762
180	1055	40	220	549	1442	116	300	512	3539
605	194	112	37	827	444	156	86	515	1291
717	946	139	195	898	1076	181	225	518	3937
496	1014	102	203	656	1168	132	232	519	1067
1240	630	255	115	1418	808	286	146	531	5371
77	1055	15	219	187	1178	40	247	534	2529
1203	495	241	91	1533	623	300	114	536	2534
226	1247	40	250	454	1489	87	300	537	2531
462	343	90	72	964	977	196	205	539	2951
298	624	59	125	703	1103	138	217	540	3015
471	1047	94	192	764	1359	150	250	540	5370
407	712	77	146	669	1151	130	237	544	3016
878	1197	169	242	998	1316	190	263	544	3026
1123	608	228	131	1397	740	286	158	548	2996
1262	769	256	157	1475	1080	300	221	561	3574
14	1194	3	240	206	1471	43	296	562	3572
1284	9	254	1	1412	144	279	28	576	137
573	1284	117	257	802	1504	162	300	598	2079
664	609	136	116	901	821	185	161	600	149
9	925	2	176	306	1291	63	249	601	2138
347	1236	69	251	568	1503	109	300	604	662
568	1	109	0	1005	467	190	86	604	663
