b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	44	139	9	890	263	173	51	4	23
799	636	160	120	1423	1588	282	300	5	27
546	901	99	170	708	1046	128	196	6	27
315	222	56	42	509	450	92	83	6	29
69	13	14	2	343	323	71	66	13	6532
282	323	47	66	409	450	74	93	14	6532
514	199	97	38	924	450	176	89	17	5333
895	370	172	79	1202	726	231	147	23	6452
23	442	4	88	706	772	136	152	26	6440
312	98	60	20	563	405	107	79	35	9386
907	103	168	22	1565	1302	294	255	39	253
408	58	79	11	563	213	107	39	40	254
761	980	155	188	873	1296	179	257	43	9861
1370	1195	267	242	1525	1350	300	275	50	6300
1	1350	0	275	124	1468	26	300	51	6300
124	1	26	0	528	405	107	81	51	6301
6	1210	1	234	278	1488	56	291	59	368
58	251	11	52	886	1474	179	293	70	1094
561	400	107	76	1044	1117	201	213	71	1096
1	685	0	137	184	859	36	171	71	1099
1422	158	271	30	1572	317	300	60	71	3758
1	317	0	60	542	864	107	168	72	3758
1451	1	276	0	1564	114	300	24	74	9983
43	182	8	32	246	442	49	85	76	4521
557	922	107	186	760	1090	147	219	77	4518
802	1255	155	252	1003	1510	193	300	80	168
1003	1	193	0	1327	865	260	173	80	169
61	254	9	48	231	440	47	89	81	170
561	156	106	30	910	568	170	110	89	1656
934	968	174	186	1111	1137	211	222	89	1656
1111	477	211	96	1312	680	250	135	89	1657
721	644	143	123	1516	1398	293	260	95	4343
313	521	56	99	615	822	110	155	96	4344
926	60	178	12	1263	678	241	131	99	8195
559	696	102	126	861	1039	161	195	111	10097
1040	1289	201	252	1226	1565	234	300	113	10158
378	258	76	53	677	750	132	147	113	10158
1	220	0	42	426	585	81	115	119	401
297	1376	52	268	458	1540	83	300	120	406
367	256	69	50	783	1116	160	223	124	411
1192	31	227	6	1486	319	285	63	125	404
96	20	18	4	257	188	51	38	130	578
886	497	174	98	1453	1302	281	255	135	406
1014	982	190	195	1408	1280	268	255	140	584
11	392	2	72	580	1532	112	292	140	585
592	131	114	26	947	575	178	107	140	586
806	1018	162	199	1029	1243	205	241	144	372
446	19	95	3	684	244	139	45	144	372
273	164	50	31	393	284	75	56	156	471
1092	73	211	13	1564	608	300	119	157	1782
469	850	91	166	836	1521	163	300	158	1782
836	1	163	0	1111	270	215	50	158	1783
1313	334	254	65	1538	624	300	123	158	1785
72	689	12	137	647	1448	127	289	159	1785
1259	6	247	1	1483	232	292	47	160	4658
970	642	182	119	1148	828	212	150	162	604
286	351	60	69	424	483	88	96	163	608
559	552	108	103	1217	1154	243	218	168	555
665	623	130	125	1213	1332	233	258	173	560
1353	7	256	1	1528	173	292	35	176	518
296	27	56	5	406	151	80	32	176	603
1336	819	267	169	1530	1130	300	223	178	509
1	902	0	177	274	1415	54	281	184	502
