b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	308	125	59	914	526	177	103	36	151
672	962	138	195	956	1263	196	259	43	209
298	1253	55	240	470	1432	88	275	128	16
645	146	122	30	1075	569	208	117	175	2
1195	719	235	140	1383	933	274	185	180	28
1113	539	215	110	1264	686	247	141	206	26
206	135	41	26	403	287	80	56	207	28
792	1167	156	240	1082	1466	212	300	213	26
25	734	5	150	394	1093	81	224	215	26
498	552	91	114	956	1024	185	213	223	139
722	802	143	160	1305	1397	270	297	225	47
276	917	54	189	639	1255	129	261	225	48
173	1013	36	197	315	1157	66	227	228	49
847	762	158	152	1181	1165	220	230	231	51
684	888	139	178	924	1122	188	226	240	143
430	119	87	26	684	387	139	80	240	307
650	1165	128	239	843	1346	168	277	242	36
96	1	21	0	300	223	64	46	245	117
1	366	0	70	167	535	32	102	248	141
7	778	1	153	604	1425	121	280	253	146
485	76	92	13	654	245	126	47	260	165
52	456	11	87	344	959	69	189	261	120
1	917	0	186	327	1242	62	248	275	121
332	1048	64	211	514	1239	101	250	287	52
332	733	64	149	636	1054	126	215	287	129
51	634	9	124	350	924	67	184	295	130
485	1135	89	223	1221	1476	238	290	299	75
543	958	96	187	834	1298	156	258	303	76
323	1038	67	207	555	1220	114	246	316	118
829	640	154	131	1093	909	202	180	319	91
663	30	126	6	831	210	158	41	320	93
1087	265	223	55	1388	460	289	97	324	106
458	1104	90	219	662	1315	130	261	328	107
1029	1021	185	205	1297	1272	237	254	338	142
245	490	49	101	525	786	104	159	340	142
566	268	119	55	856	579	174	119	342	63
21	690	5	135	688	1069	137	210	345	137
642	896	131	181	854	1105	173	223	346	65
86	957	19	189	400	1291	84	258	346	137
1056	362	212	74	1226	503	248	103	347	66
953	124	186	26	1076	246	214	53	361	55
499	1112	104	219	699	1355	143	266	387	156
385	1319	77	268	576	1469	113	298	394	152
545	1163	111	232	752	1370	152	274	409	184
1280	1069	258	215	1481	1278	300	259	412	104
1048	178	214	33	1232	360	254	72	434	228
581	25	113	5	999	462	203	100	438	236
116	1265	25	240	359	1512	71	286	448	249
1131	422	225	83	1342	619	267	122	450	249
122	809	24	158	292	947	56	184	451	249
254	990	49	200	704	1475	140	300	471	194
704	1	140	0	1536	831	300	160	471	195
1	831	0	160	657	1484	133	293	472	195
1038	758	202	160	1539	1068	300	220	477	197
27	451	7	92	402	823	85	173	482	197
661	206	122	37	1146	744	222	150	486	193
674	1171	125	240	938	1455	180	300	486	203
725	569	135	109	907	763	171	148	501	214
313	571	67	104	737	1086	155	209	512	207
605	1247	112	246	827	1477	156	291	515	279
689	833	133	170	898	1101	181	229	518	223
778	498	152	104	970	715	192	149	567	256
80	701	16	142	626	959	116	189	591	267
917	258	187	52	1101	427	224	86	601	293
313	1007	59	203	460	1153	87	230	605	289
170	1034	36	202	575	1350	114	264	611	286
481	663	96	132	592	780	118	156	611	287
938	1034	185	202	1198	1298	234	253	612	286
772	1136	154	233	1059	1468	211	300	616	298
531	366	98	74	750	591	142	119	626	300
543	1292	103	270	704	1453	133	300	631	299
704	1	133	0	1557	867	300	169	631	300
1	867	0	169	461	1531	86	294	632	300
461	1	86	0	928	756	179	152	632	301
467	723	95	145	676	921	138	186	691	178
131	607	28	118	368	864	78	171	696	174
1207	1294	235	257	1326	1438	260	287	707	189
287	637	59	114	406	756	82	137	716	93
334	173	65	33	587	462	117	91	827	35
458	1216	94	239	615	1373	125	269	831	35
726	755	138	153	1228	1205	232	245	834	33
456	129	90	26	818	570	161	116	915	416
73	1	15	0	662	479	129	92	924	441
219	164	42	31	469	391	95	80	929	442
1	225	0	47	134	347	27	72	944	405
100	515	21	103	350	731	65	141	1062	10
