b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	62	53	11	798	704	159	137	15	1392
304	489	58	96	956	1403	196	291	43	549
777	1012	150	204	1199	1472	233	300	50	1417
590	1105	117	235	863	1417	175	300	87	115
1051	1287	200	265	1190	1446	230	300	114	1041
710	570	137	115	937	1272	182	258	134	157
1152	680	231	145	1492	1026	300	216	163	197
1	1026	0	216	146	1170	29	245	164	197
1106	282	212	57	1382	567	268	115	172	189
111	1	23	0	314	185	64	37	199	245
682	162	127	33	951	434	184	93	223	363
276	1270	54	262	516	1447	104	300	225	317
276	270	54	54	657	974	132	201	225	318
1	143	0	32	310	606	65	126	228	324
877	134	163	30	1094	483	203	100	231	332
321	1327	60	265	505	1511	95	300	232	325
433	1198	88	241	684	1454	139	292	240	361
462	1	93	0	784	325	158	65	254	467
1013	46	195	9	1231	490	237	96	256	462
1	435	0	88	189	616	39	126	264	373
1027	169	192	33	1354	590	254	113	275	395
329	321	63	61	514	505	101	99	287	334
159	741	29	147	715	1151	129	226	292	313
377	823	78	169	640	1208	132	252	315	381
455	402	89	79	662	594	130	117	328	267
52	1237	12	256	202	1391	40	285	349	288
652	584	130	120	1054	1002	208	205	354	345
340	827	70	170	852	1375	182	290	362	1181
21	43	4	9	235	195	48	39	364	1185
1277	1155	257	236	1481	1368	300	282	412	262
435	958	87	191	772	1297	155	260	423	582
692	1	137	0	999	311	203	67	438	577
116	203	25	35	359	450	71	81	448	613
119	1116	25	228	413	1481	83	300	450	611
1131	798	225	156	1342	995	267	195	450	612
1218	160	234	34	1354	312	262	66	451	592
1014	449	197	96	1229	720	240	150	457	571
617	989	114	201	878	1305	165	265	501	515
751	332	151	67	1314	638	260	129	504	1161
185	434	41	86	677	939	142	189	512	534
605	885	112	179	827	1103	156	222	515	734
535	1055	101	215	680	1379	131	282	518	873
1324	239	252	49	1497	413	288	85	524	178
748	523	151	109	1076	768	216	155	536	1103
474	808	100	168	724	1037	153	217	550	1111
95	594	19	117	369	1103	79	227	586	688
566	1200	109	246	763	1467	149	300	587	638
217	177	44	33	408	359	83	71	600	712
480	1302	91	268	634	1457	123	300	605	714
1	1174	0	242	147	1310	30	270	605	717
772	207	154	42	1149	637	228	128	616	655
1366	180	249	36	1481	330	272	65	619	686
531	908	98	184	750	1131	142	229	626	656
543	382	103	80	1557	1409	300	280	631	656
137	559	26	114	280	715	54	145	631	658
114	1	20	0	928	1336	179	264	632	657
1138	968	223	203	1301	1151	256	241	659	1089
217	266	44	54	878	1215	180	254	706	477
459	341	83	69	692	573	132	120	710	488
83	1	15	0	325	286	66	61	713	1577
287	271	59	55	406	396	82	79	716	306
15	220	3	45	160	346	33	71	716	307
406	869	77	184	824	1244	162	261	726	457
1160	334	221	66	1462	571	287	119	763	755
631	140	123	26	1184	538	234	108	773	783
7	558	1	116	223	774	46	161	782	779
1085	558	218	112	1233	713	251	146	791	817
369	748	72	151	553	953	112	196	792	819
35	431	7	88	368	676	72	138	797	819
708	890	134	185	974	1195	188	248	815	823
401	1	85	0	632	421	132	85	859	797
154	123	30	23	442	788	93	165	870	888
99	475	16	98	563	946	113	192	872	882
1	1255	0	255	229	1488	44	300	875	882
229	1	44	0	636	510	128	101	875	883
903	821	172	171	1098	1016	212	211	878	894
112	243	23	52	241	374	50	79	881	853
708	1066	141	229	891	1230	180	265	899	57
619	168	122	36	1039	532	210	114	903	905
481	389	95	82	718	600	143	126	907	963
230	411	43	84	758	902	150	189	915	908
73	670	15	140	503	1089	96	219	924	827
19	1363	4	274	163	1508	30	300	927	964
1225	669	239	135	1433	852	285	175	969	1250
901	1145	172	227	1123	1455	213	285	978	738
959	1021	185	210	1141	1304	220	267	1002	998
433	1034	79	216	622	1237	121	260	1003	725
744	943	149	194	1064	1376	220	288	1006	833
337	1351	62	277	438	1458	84	300	1023	932
438	1	84	0	1032	154	206	32	1023	933
837	1109	168	229	1103	1454	221	298	1034	878
25	60	3	13	350	358	65	71	1062	162
