b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	1133	50	231	506	1358	99	277	2	755
6	933	1	192	248	1425	51	291	7	504
233	1	48	0	614	496	125	103	7	505
347	1	67	0	563	346	107	63	35	293
13	1035	2	196	384	1385	77	262	37	635
1290	1	253	0	1542	236	300	43	52	78
230	50	46	9	611	373	118	71	54	138
517	1	98	0	690	160	133	32	54	294
1021	429	196	84	1164	570	224	112	74	408
558	1160	103	224	897	1460	172	283	99	731
666	1	134	0	819	153	164	30	306	616
331	743	57	142	849	1387	145	262	514	479
720	669	134	130	939	917	178	181	526	92
313	692	59	134	460	833	87	160	605	601
217	356	44	71	760	694	155	142	706	244
1147	1307	223	260	1294	1450	256	292	887	783
960	934	179	178	1480	1240	278	235	1080	453
843	1338	171	266	977	1460	200	292	1097	66
