b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	849	137	170	933	1041	181	208	36	1605
918	787	188	167	1379	1225	276	257	163	188
1106	594	212	121	1382	867	268	177	172	133
55	195	10	39	421	591	83	118	207	309
1	615	0	124	256	1201	49	236	229	850
920	158	172	33	1094	334	203	65	231	820
159	424	30	82	417	777	76	148	237	363
828	186	163	40	1186	515	231	109	248	1760
39	608	8	117	215	763	43	148	253	1667
51	453	11	89	178	580	36	114	253	1670
1242	944	231	202	1354	1054	254	225	275	1614
840	880	163	175	1069	1094	210	219	284	1192
305	1099	59	223	518	1303	102	265	287	730
1313	568	246	111	1564	807	296	158	312	1396
1150	824	235	170	1388	1126	289	238	324	687
625	287	131	52	1353	958	283	193	333	632
95	377	17	75	227	533	45	109	339	767
898	1036	173	208	1119	1257	213	248	343	629
933	1	180	0	1119	187	213	33	343	1089
24	425	5	85	400	835	84	171	346	1525
163	1	33	0	681	859	137	175	349	494
541	1029	115	217	724	1203	153	254	358	411
655	1015	118	200	1013	1542	186	299	381	1531
1	301	0	60	319	595	69	125	388	1630
1272	926	256	197	1481	1129	300	240	412	1421
893	1	181	0	1124	214	229	45	601	657
893	1329	181	268	1053	1482	215	300	601	673
765	572	145	116	1005	836	190	164	604	390
765	1331	144	259	1000	1536	189	299	834	219
