b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	680	35	135	596	1043	115	205	160	411
1325	92	253	18	1545	299	300	62	159	412
615	691	119	137	1019	1013	200	202	160	412
1398	788	270	152	1554	928	300	180	303	483
1233	200	224	39	1375	359	257	76	102	604
196	1	38	0	673	469	135	91	622	661
1165	916	212	177	1481	1222	272	235	619	745
1060	162	218	29	1351	447	275	85	1008	822
1321	306	255	58	1459	438	285	87	1015	824
665	941	128	176	1001	1240	195	238	26	846
602	1226	124	237	820	1446	173	287	732	855
950	757	200	154	1410	1199	300	250	732	856
1	1199	0	250	253	1432	54	300	733	856
253	1	54	0	384	133	84	31	733	857
492	353	101	68	1063	653	212	124	445	872
241	491	47	98	1406	1522	277	300	819	1060
257	1301	48	240	538	1573	101	290	232	1081
478	911	98	180	656	1085	132	213	519	1168
303	466	63	92	481	642	99	129	495	1188
308	946	64	207	476	1111	98	241	495	1209
1	977	0	188	393	1361	79	266	899	1214
63	492	14	92	309	757	57	141	893	1231
558	664	103	131	1016	1395	197	287	44	1416
660	679	126	126	1531	1448	299	274	936	1629
204	277	39	53	585	574	118	113	991	1795
123	480	25	95	551	887	103	169	177	2031
1249	1057	228	207	1464	1245	271	243	926	2047
512	538	108	113	672	703	143	148	108	2218
142	1377	31	255	335	1554	71	291	555	2422
115	982	21	188	374	1238	74	240	610	2676
903	1	169	0	1372	510	261	100	609	2688
1016	1339	197	258	1359	1489	269	289	49	2830
1	487	0	94	191	722	35	139	459	4008
1154	1284	222	244	1412	1562	274	300	25	4353
727	315	145	60	1188	711	237	140	1084	5395
771	30	151	5	1342	261	267	51	450	6173
303	1314	64	269	475	1475	98	300	598	6241
1215	552	237	111	1500	721	294	144	625	6243
1181	1135	231	211	1521	1357	300	254	605	6244
820	792	156	154	1350	1401	265	276	625	6250
