b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	612	54	122	470	810	88	161	128	2
101	432	20	90	708	1036	142	213	207	15
25	49	5	10	426	426	88	88	215	15
540	590	95	113	834	925	156	183	303	31
629	1069	132	219	1069	1477	220	300	333	32
1069	1	220	0	1353	290	283	65	333	33
254	204	51	44	525	473	104	96	340	40
474	465	100	97	848	1027	173	214	342	21
1126	1100	214	229	1420	1348	276	284	393	41
15	853	3	179	558	1339	102	283	407	21
124	318	27	63	359	518	71	99	448	65
122	775	24	148	292	915	56	174	451	64
579	258	111	54	1003	664	201	139	452	57
1014	783	197	161	1336	1267	261	259	457	61
280	528	56	111	913	1185	180	240	471	53
447	1	91	0	613	327	126	66	472	54
400	1	85	0	677	274	142	56	512	53
700	1051	136	220	970	1280	192	268	567	67
531	116	108	26	901	433	185	92	600	76
1305	900	261	203	1452	1047	292	234	853	88
285	975	55	209	873	1245	176	264	872	84
481	1099	95	233	718	1323	143	280	907	111
456	248	90	47	791	495	156	96	915	89
73	779	15	166	503	1207	96	247	924	104
