b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1	160	0	1454	855	299	183	141	58
947	828	199	171	1206	1134	249	229	16	101
443	1019	84	204	589	1166	111	231	279	148
72	1080	14	216	351	1541	67	300	177	259
615	1119	119	226	950	1398	186	281	160	262
514	850	97	163	896	1081	171	209	17	271
1094	21	207	4	1536	437	300	91	211	300
1	437	0	91	256	1162	54	242	212	300
233	971	50	199	768	1481	152	296	547	307
867	461	176	94	1356	959	280	195	212	315
787	687	149	129	1435	1488	282	285	625	336
171	1289	34	256	348	1499	70	300	116	376
348	1	70	0	601	197	123	41	116	377
612	1262	113	257	940	1488	177	300	164	377
