b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1	64	0	961	726	197	152	43	2022
678	322	139	59	961	949	197	184	43	2024
593	412	118	86	862	677	171	138	103	523
615	111	119	20	1091	509	215	100	160	2012
25	1344	5	269	181	1493	38	300	215	212
25	200	5	40	281	646	58	129	215	213
276	408	54	75	530	656	107	127	225	228
266	1014	53	193	716	1529	145	300	254	489
840	231	163	47	1069	464	210	95	284	396
329	388	63	74	514	606	101	120	287	237
566	7	101	1	807	248	151	51	303	321
1280	1117	242	226	1507	1401	287	282	306	321
211	644	42	127	425	863	87	173	310	328
1313	902	246	181	1564	1136	296	227	312	327
462	410	91	77	662	618	130	118	328	291
12	987	2	191	398	1334	73	257	332	250
635	49	133	11	1353	640	283	137	333	365
611	485	129	93	843	864	172	166	342	280
66	364	15	68	681	1183	137	229	349	269
21	1198	4	244	273	1376	56	279	364	1437
1	562	0	120	161	742	35	159	386	458
1	357	0	77	140	515	30	110	386	459
927	401	185	84	1437	812	297	174	387	458
927	156	185	33	1437	647	297	137	387	459
11	710	2	136	513	1409	93	267	407	280
25	53	6	10	171	575	34	114	411	372
119	383	25	77	406	650	82	130	450	661
823	924	161	181	1076	1182	212	234	489	566
303	441	63	96	476	614	98	131	495	614
759	701	153	146	1448	1024	288	212	504	2034
759	658	153	139	1448	991	288	207	504	2035
1267	1219	248	254	1538	1435	300	296	505	2034
898	1	180	0	1538	417	300	79	505	2036
51	362	10	68	260	627	54	124	506	2036
160	11	36	3	677	539	142	112	512	592
1456	400	266	79	1643	571	300	110	513	608
643	1	120	0	823	193	155	37	515	896
1042	836	208	172	1495	1307	300	268	518	933
1	1307	0	268	158	1467	30	299	519	933
574	410	101	85	1621	966	300	192	523	1394
560	1138	110	233	959	1442	195	297	539	1411
648	80	130	15	959	469	195	96	539	1412
407	960	77	188	726	1292	140	255	544	1424
308	231	59	47	685	515	135	102	566	816
762	902	152	179	1149	1269	228	252	616	825
762	817	152	164	1279	1349	253	268	616	828
531	1053	98	213	750	1281	142	259	626	826
531	406	98	80	750	1024	142	204	626	831
543	729	103	151	1511	1511	291	300	631	826
1	47	0	9	928	963	179	186	632	827
1	744	0	147	314	1555	60	300	632	832
347	1	66	0	913	1184	176	230	632	833
1088	891	207	171	1542	1380	294	262	637	867
10	4	2	1	385	442	78	88	673	867
128	802	27	163	315	987	66	202	696	530
7	1298	1	256	223	1502	46	299	782	1036
7	23	1	5	223	410	46	84	782	1037
1017	183	192	37	1373	302	256	62	855	1600
810	734	152	143	1549	1326	300	264	901	1236
89	49	19	10	379	263	71	50	958	1430
204	460	39	96	585	837	118	174	991	1148
946	891	180	170	1181	1149	226	221	1057	1433
100	1079	21	210	350	1315	65	251	1062	172
