b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	277	191	53	1312	606	252	116	458	333
833	1	163	0	990	144	195	28	238	659
336	645	67	132	659	880	133	183	614	1392
1	1354	0	278	123	1467	24	300	585	1397
1	751	0	139	153	943	29	176	984	1483
926	114	184	19	1211	442	246	91	949	1606
628	644	120	127	763	815	145	160	983	1733
410	557	87	117	1301	1151	253	225	1022	1775
987	566	200	107	1301	796	253	145	1022	1777
267	144	57	31	605	788	121	156	521	1804
1176	352	239	72	1279	455	261	94	521	1807
417	537	86	107	1209	1113	238	215	1037	1829
697	1033	139	203	1083	1460	216	294	1023	1854
350	1	70	0	835	417	159	78	1025	1857
700	111	133	24	861	651	165	127	343	1906
958	833	193	157	1390	1361	281	264	344	1910
251	228	48	44	645	386	129	76	268	1911
184	200	36	40	925	871	185	173	349	1921
179	597	36	121	413	796	86	164	346	1924
995	969	183	189	1439	1192	271	235	746	1994
414	325	77	60	1242	1009	230	195	758	2035
402	230	75	44	795	576	147	107	516	2393
240	290	45	63	667	696	136	149	520	2424
1289	383	252	82	1514	695	299	145	747	2639
589	471	114	89	1043	900	202	171	838	2860
604	880	114	173	801	1162	153	228	878	2884
277	176	52	33	1144	1314	224	257	877	2885
19	1321	3	250	211	1520	38	286	877	2886
701	1	128	0	888	183	165	37	855	2898
587	617	112	123	1139	988	222	199	881	2898
1	1149	0	223	182	1297	39	256	883	2899
1029	322	195	65	1376	581	265	115	848	2982
1022	693	206	138	1222	855	245	169	851	2990
116	858	22	174	661	1117	123	223	847	2996
1358	1386	257	253	1542	1566	288	283	857	3020
639	410	130	85	853	625	176	131	871	3312
728	891	144	193	1026	1040	203	221	911	3551
77	19	13	4	540	690	103	131	912	3552
685	269	124	54	1021	712	193	147	855	3916
1133	1155	229	231	1303	1341	264	269	903	4863
639	933	129	177	791	1093	156	206	915	4905
177	1241	34	268	318	1388	64	300	916	4907
1350	1170	269	231	1511	1332	300	262	915	4908
645	1159	124	243	918	1462	176	299	571	4959
905	1159	181	243	1185	1456	232	298	948	4959
436	19	92	3	1081	643	220	126	943	4968
216	324	41	64	514	723	104	146	1008	5031
1060	678	218	130	1351	997	275	194	1008	5037
1153	1	241	0	1447	266	300	55	1012	5079
829	980	156	193	1040	1321	198	261	901	5743
1005	1079	196	205	1309	1496	255	283	905	5997
1	268	0	51	1337	1388	256	270	994	6307
1086	698	210	131	1258	951	246	184	281	6379
625	340	128	62	1187	780	243	153	996	6677
1	304	0	56	152	578	32	109	997	6678
338	901	69	171	712	1315	146	258	930	6973
1	941	0	189	181	1115	34	222	1008	6991
979	134	189	24	1359	500	269	100	49	7153
512	722	108	144	796	1043	169	211	108	7726
488	37	107	8	1365	867	299	162	105	7729
4	871	1	163	270	1107	56	208	106	7729
1282	941	269	194	1429	1087	300	225	106	7730
1	1087	0	225	242	1451	56	300	107	7730
1235	89	241	19	1379	227	272	49	103	7731
813	33	163	7	1030	237	205	46	94	7964
