b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	849	17	177	404	1179	83	244	15	1235
568	758	113	149	1313	1307	262	256	21	998
1374	754	265	149	1543	918	300	183	23	1002
1	918	0	183	407	1344	85	276	24	1002
327	963	63	187	951	1347	195	270	43	1379
743	819	149	163	1094	1240	221	243	67	708
1246	1	252	0	1475	186	300	40	90	1270
1	186	0	40	980	1057	200	218	91	1270
581	128	111	27	1109	674	216	136	134	73
169	952	31	197	470	1307	90	268	160	1159
298	30	56	6	1023	797	201	163	160	1160
1152	1146	231	233	1492	1449	300	294	163	87
881	90	166	20	1538	643	296	126	164	463
1106	675	212	131	1382	951	268	187	172	90
251	604	46	122	1075	972	208	194	175	52
68	777	13	153	614	1277	117	246	177	618
52	1323	10	251	314	1561	64	300	199	971
909	38	188	7	1445	458	300	93	205	1225
25	458	4	93	523	807	103	163	206	1225
117	1143	24	229	421	1421	83	283	207	86
685	445	128	87	951	665	184	133	223	203
1	1223	0	244	173	1395	36	280	228	115
286	313	53	59	538	503	101	94	232	895
1083	811	218	148	1273	986	251	179	234	895
615	899	121	179	863	1162	171	232	242	105
1204	1039	242	209	1493	1328	300	267	245	235
10	543	2	107	440	879	88	172	253	216
123	424	23	82	366	796	73	157	269	232
1	1127	0	225	327	1450	62	286	275	247
1316	1293	247	248	1564	1532	296	295	312	1298
458	906	95	184	661	1211	136	245	315	150
1054	675	191	130	1423	889	262	170	338	213
887	1066	171	213	1119	1294	213	255	343	434
36	246	7	49	400	587	84	119	346	137
1	1071	0	217	112	1186	23	241	347	137
71	496	16	100	202	627	40	124	349	1102
580	855	117	172	1054	1369	208	273	354	182
373	985	78	189	852	1369	182	271	362	661
10	245	2	49	259	454	59	92	378	671
920	493	183	108	1335	785	274	172	387	210
419	227	86	46	747	548	151	108	409	120
1292	420	261	84	1481	605	300	123	412	179
878	204	180	42	1187	476	241	99	413	162
822	591	159	118	1006	757	197	152	431	336
1048	1240	214	253	1232	1420	254	292	434	334
133	821	28	165	878	1320	175	259	445	330
120	948	26	177	359	1175	71	219	448	344
154	393	33	74	423	700	85	133	450	344
142	827	25	155	458	1124	91	216	454	325
248	1168	52	234	359	1479	77	300	456	336
1008	655	196	133	1229	927	240	187	457	331
902	1039	169	229	1040	1177	197	257	473	307
1244	226	242	43	1539	499	300	96	477	303
664	83	123	15	1142	581	221	118	486	297
881	879	173	184	1067	1054	210	219	489	298
781	839	147	169	1423	1445	281	292	492	319
1322	675	253	137	1479	828	286	170	496	312
759	1012	153	205	1216	1258	242	254	504	1163
605	1135	112	227	827	1357	156	271	515	431
462	44	90	9	964	608	196	127	539	639
1461	870	269	176	1615	996	300	203	554	447
477	1083	98	215	604	1210	125	242	568	359
199	874	41	178	361	1030	75	211	576	367
503	127	98	24	793	477	154	92	587	277
122	406	23	75	315	582	59	108	589	362
1	916	0	186	460	1259	87	253	605	422
772	710	154	145	1149	1113	228	227	616	378
1366	88	249	17	1481	238	272	46	619	890
531	1271	98	255	750	1496	142	300	626	379
543	769	103	157	1281	1496	250	300	631	379
1281	3	250	1	1557	279	300	51	631	380
1	279	0	51	830	1560	159	300	632	380
509	211	102	42	638	342	127	67	638	394
576	947	113	196	836	1170	170	246	641	419
655	1072	127	218	984	1423	196	290	643	400
1153	1209	227	238	1301	1355	256	267	659	731
467	597	95	114	681	797	139	155	691	277
123	682	26	132	364	923	77	182	696	287
217	946	44	184	620	1499	127	300	706	272
1024	125	199	26	1237	363	243	74	713	294
884	1143	167	228	1236	1473	238	294	720	1323
1162	308	233	62	1461	597	295	122	723	266
41	862	8	174	370	1156	74	237	763	447
400	250	80	55	962	805	193	164	771	462
318	1272	60	258	460	1402	89	284	793	517
104	335	22	68	409	626	84	128	805	504
762	1254	145	240	968	1481	187	287	815	519
547	211	109	43	1509	1104	300	221	821	515
1308	757	262	156	1452	896	292	185	853	557
288	158	56	32	563	391	113	80	872	539
1021	1	197	0	1422	445	278	86	878	541
230	1090	43	216	791	1485	156	297	915	550
133	14	26	3	644	522	129	106	991	613
978	53	189	12	1141	216	220	43	1002	593
789	1285	159	246	933	1431	191	277	1006	575
337	423	62	85	1032	664	206	136	1023	574
650	701	129	135	936	978	184	189	1029	1409
721	706	140	145	1134	1174	225	241	1046	39
630	882	121	171	879	1167	170	227	1055	279
158	732	33	141	350	906	65	171	1062	64
861	706	161	133	1190	993	230	193	1064	1047
802	724	160	140	1288	1201	259	236	1084	1361
813	694	160	134	1320	1263	258	245	1087	49
