b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	13	271	3	1513	150	300	32	14	2431
270	184	56	36	580	623	118	127	15	2430
538	484	107	105	1313	1311	262	270	21	442
1254	602	240	126	1543	1061	300	218	23	451
1	1061	0	218	339	1442	70	300	24	451
304	556	58	109	941	1456	193	299	43	2728
973	378	192	71	1111	535	217	100	56	2450
306	1	62	0	802	542	160	108	62	823
631	585	126	123	1168	1165	234	240	87	2963
1105	1	221	0	1475	359	300	76	90	2496
1	359	0	76	865	1273	177	258	91	2496
593	455	118	98	862	718	171	150	103	2667
512	539	108	111	715	732	151	152	108	3395
552	314	105	65	1030	1321	200	270	134	1861
213	1203	40	228	458	1481	88	283	160	3226
723	15	141	3	1019	315	200	65	160	3228
1152	254	231	48	1492	656	300	129	163	1898
1	656	0	129	156	821	31	162	164	1898
979	3	184	1	1538	544	296	111	164	3263
1089	930	209	183	1382	1227	268	244	172	1910
251	151	46	30	1075	1075	208	222	175	1810
72	1066	14	216	545	1518	102	300	177	735
102	1	21	0	314	230	64	46	199	394
1113	314	215	64	1259	451	246	92	206	1895
117	149	24	28	421	459	83	89	207	1897
22	501	4	101	380	868	78	176	215	1896
719	1	135	0	976	226	188	46	223	1445
1	1180	0	240	209	1392	44	284	228	1233
177	1264	37	254	335	1430	69	288	228	1235
813	486	152	94	1094	736	203	143	231	1599
286	949	53	182	538	1184	101	227	232	272
688	1207	140	236	944	1471	191	289	240	294
355	183	68	39	484	335	96	71	242	295
654	121	129	25	815	294	164	63	242	1211
1208	1092	243	226	1493	1446	300	296	245	1501
211	255	41	54	377	422	75	88	247	1459
7	1140	1	218	300	1551	61	300	253	1480
10	168	2	32	310	554	63	112	253	1481
273	1013	55	204	691	1487	140	300	254	1560
817	44	156	9	1192	402	229	79	256	1552
970	1	199	0	1209	245	244	46	264	1485
673	869	130	173	911	1165	179	234	269	1399
1027	720	192	144	1453	1236	274	243	275	1535
1	1322	0	272	150	1471	28	300	275	1537
150	1	28	0	327	183	62	35	275	1538
848	454	165	81	1081	779	212	147	284	1409
339	427	66	94	626	707	124	151	287	1438
465	960	82	194	834	1355	156	277	303	1434
625	876	125	167	819	1087	164	209	306	435
1316	390	247	86	1564	650	296	138	312	870
446	1010	92	196	670	1407	137	277	315	1278
791	13	162	3	974	186	198	37	315	1279
312	59	63	10	714	440	138	81	321	1424
306	1287	65	268	424	1405	91	294	324	1374
467	814	92	159	662	1003	130	196	328	1370
1036	1162	187	224	1492	1567	275	300	338	1469
1	606	0	127	112	721	23	151	347	3154
548	396	107	76	826	679	164	133	347	3155
14	1085	3	226	202	1269	40	262	349	172
843	213	166	39	1054	431	208	82	354	2583
211	495	43	99	852	1045	182	221	362	3014
21	552	4	106	239	703	49	136	364	3017
387	1165	78	231	690	1443	147	292	372	1129
1	386	0	78	480	735	111	153	378	3004
366	514	75	107	641	794	132	165	382	2512
1081	463	228	97	1421	902	300	189	386	2512
1	902	0	189	158	1040	37	222	387	2512
920	999	183	212	1291	1396	264	300	387	2512
902	273	180	55	1437	755	297	157	387	2513
439	625	82	127	798	1227	152	247	390	1926
419	199	86	40	747	570	151	114	409	1246
78	347	16	69	438	601	90	120	409	1247
1280	471	258	97	1481	696	300	144	412	1378
878	1077	180	229	1272	1426	259	300	413	1312
218	626	44	126	772	1236	155	251	423	1659
1235	1	245	0	1452	432	289	88	426	1621
827	6	160	1	1013	189	199	39	431	1637
792	275	162	58	1232	728	254	150	434	1624
89	456	18	92	844	1212	169	244	445	1649
116	178	25	29	370	433	73	77	448	2503
135	727	29	145	428	1062	86	210	450	2502
1084	59	205	13	1495	376	291	79	451	1639
83	790	15	142	292	982	56	179	451	2503
160	53	29	9	458	523	91	104	454	1604
1014	1237	197	243	1235	1490	241	294	457	1651
280	749	56	158	979	1475	192	300	471	1029
979	1	192	0	1536	624	300	126	471	1030
448	782	89	161	913	1128	180	230	471	1033
49	280	11	53	613	906	126	179	472	1028
1	624	0	126	642	1298	131	264	472	1030
1244	1294	242	255	1452	1516	284	300	477	1041
1069	160	204	34	1378	522	268	108	480	1049
823	1309	161	267	1013	1474	199	300	489	1018
105	961	19	195	285	1140	54	230	492	1682
900	1	171	0	1432	527	283	111	492	2759
1266	164	240	29	1479	372	286	74	496	2633
1368	69	268	13	1521	258	300	52	498	2630
759	545	153	115	1314	845	260	175	504	3234
154	182	34	36	698	733	146	148	512	2762
605	592	112	122	827	804	156	164	515	2540
717	670	139	130	898	848	181	171	518	198
236	197	48	40	504	409	101	83	522	1962
748	730	151	147	1076	975	216	193	536	1796
462	465	90	93	964	957	196	192	539	1954
664	452	130	96	1119	1010	226	213	541	1163
1123	61	228	12	1397	200	286	40	548	1967
449	765	95	154	724	1080	153	219	550	1966
894	62	188	14	1035	222	219	49	550	3234
1461	953	269	192	1615	1109	300	224	554	1984
146	381	32	72	335	573	71	111	555	1981
405	574	85	112	738	837	152	171	555	1984
778	136	152	28	970	370	192	77	567	561
477	848	98	177	604	975	125	204	568	560
7	137	1	26	250	317	48	62	582	621
1303	665	267	134	1462	820	300	165	585	654
573	13	111	3	798	298	155	59	587	3112
531	476	108	103	901	849	185	182	600	636
917	585	187	122	1137	803	232	167	601	640
1139	1001	222	202	1442	1340	283	271	605	2253
480	979	91	192	673	1157	131	229	605	2524
1	56	0	12	147	196	30	41	605	2525
313	782	59	157	460	930	87	184	605	2525
177	1071	38	222	428	1484	85	300	611	614
772	1158	154	238	1026	1464	204	300	616	724
1366	411	249	78	1481	561	272	107	619	260
756	1081	142	225	1160	1453	220	297	620	619
1030	410	195	81	1315	708	250	138	620	620
531	392	98	78	750	620	142	124	626	726
543	1311	103	272	693	1461	131	300	631	725
693	1	131	0	1557	896	300	174	631	726
145	1285	28	258	280	1420	54	284	631	727
1	896	0	174	461	1557	86	299	632	726
461	25	86	5	928	788	179	158	632	727
624	609	117	132	866	861	166	183	632	730
513	1185	103	248	648	1330	129	276	638	645
576	1284	113	269	712	1433	142	300	641	2523
655	45	127	9	1064	506	212	102	643	658
1174	174	231	36	1301	301	256	61	659	501
14	493	3	95	427	958	86	187	673	109
467	1345	95	265	623	1515	127	300	691	3112
829	533	166	105	1079	875	211	168	696	88
181	6	38	1	315	135	66	28	696	3126
289	91	59	17	760	542	155	110	706	3102
932	1	172	0	1139	199	216	42	711	3138
1024	450	199	94	1237	700	243	145	713	3140
884	640	167	127	1374	1110	265	225	720	919
507	291	100	63	981	642	187	132	722	3091
1097	116	220	26	1448	452	293	95	723	3091
406	730	77	145	824	1104	162	221	726	1571
665	90	137	18	820	248	173	55	732	855
167	171	32	34	514	640	103	130	752	3290
710	954	139	192	894	1158	178	236	753	3290
723	1203	142	251	894	1389	178	290	753	3298
1068	1125	204	230	1429	1451	280	300	763	572
41	945	8	190	281	1206	58	243	763	1984
384	585	77	116	887	1113	176	220	771	3260
53	1	11	0	261	302	54	64	782	3319
1088	1297	219	263	1233	1449	251	296	791	2125
386	906	76	185	553	1086	112	224	792	2127
