b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1	208	0	1259	223	246	46	50	437
1152	1191	231	255	1370	1411	274	299	163	45
11	313	2	67	382	663	80	143	163	46
1	135	0	29	146	279	29	58	164	46
52	502	10	109	314	773	64	165	199	529
276	127	54	26	530	403	107	84	225	57
290	679	54	137	538	919	101	183	232	59
1027	176	192	35	1354	597	254	115	275	100
1277	841	257	174	1481	1069	300	223	412	89
435	634	87	128	772	973	155	197	423	145
578	55	112	12	1072	549	220	120	438	143
116	296	25	53	359	543	71	99	448	152
265	11	55	2	436	189	87	36	450	151
1014	341	197	67	1336	705	261	141	457	144
707	75	132	15	878	254	165	50	501	131
157	351	35	78	741	932	156	199	512	139
1338	1	255	0	1497	161	288	33	524	52
748	368	151	78	1076	613	216	124	536	325
119	803	22	163	315	1057	59	213	589	162
1	457	0	96	147	593	30	124	605	181
772	1075	154	222	1115	1456	222	300	616	167
531	306	98	61	750	529	142	106	626	169
543	1235	103	257	764	1456	146	300	631	168
764	1	146	0	1557	805	300	156	631	169
1	805	0	156	524	1560	99	300	632	169
524	1	99	0	928	692	179	139	632	170
587	404	110	83	692	522	132	108	710	115
35	75	7	15	368	310	72	62	797	204
659	96	127	19	1134	433	218	83	840	220
89	1185	17	245	442	1411	93	293	870	222
99	518	16	112	856	1302	172	272	872	221
844	417	161	83	1256	963	246	200	878	218
708	248	141	54	891	425	180	93	899	15
73	993	15	209	503	1412	96	288	924	206
433	965	79	208	715	1269	141	274	1003	163
858	857	172	175	1103	1139	221	233	1034	219
83	866	17	177	350	1118	65	223	1062	52
