b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	635	133	139	1390	1327	275	279	15	130
629	775	127	150	1070	1485	224	300	16	21
761	1280	146	259	974	1480	189	300	79	75
1108	610	210	125	1536	974	300	201	211	90
49	709	9	142	363	980	76	199	548	51
791	16	150	3	1359	708	267	146	625	265
557	699	113	144	763	930	156	192	627	265
980	613	183	122	1327	1051	253	209	685	118
9	1340	2	268	149	1492	31	300	800	43
41	408	9	83	890	1095	182	224	800	44
1	1263	0	254	186	1445	37	290	811	163
201	12	40	2	821	896	163	176	811	164
