b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	553	12	106	541	1030	101	193	177	190
308	11	62	2	784	548	158	111	254	56
858	435	167	89	1069	657	210	133	284	72
136	278	27	57	508	518	101	103	350	29
909	1	179	0	1531	605	299	115	471	77
6	732	1	140	623	1445	128	285	472	77
185	887	41	185	645	1344	136	280	512	82
772	1062	154	220	1128	1451	225	300	616	105
531	441	98	89	750	687	142	137	626	107
674	1	127	0	1557	965	300	187	631	107
1	965	0	187	365	1354	69	260	632	107
387	1	73	0	923	962	178	194	632	108
1	421	0	86	427	870	86	179	673	187
1261	658	237	134	1559	1002	299	202	750	155
1160	486	221	102	1462	799	287	171	763	151
230	323	43	71	707	790	141	170	915	218
95	931	19	193	662	1477	129	298	924	165
