b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	601	209	117	1356	911	258	178	17	695
1255	478	247	87	1535	695	300	129	142	81
1176	1131	239	220	1455	1404	293	272	243	150
775	1180	158	232	1060	1462	210	283	286	190
560	669	115	136	1068	1350	218	272	308	192
471	445	88	87	817	739	156	145	348	111
711	914	137	170	1217	1089	238	204	360	558
532	284	104	56	1031	762	189	141	383	163
443	458	83	89	760	926	144	181	390	164
540	281	101	53	959	563	177	108	416	161
1292	366	256	68	1466	529	289	99	519	403
1286	216	248	39	1444	372	278	69	522	557
210	509	37	95	714	772	130	146	523	557
982	1297	193	241	1222	1554	241	295	628	438
312	65	59	14	726	427	140	87	675	462
335	1090	59	209	950	1310	185	258	816	345
272	529	53	98	467	777	92	149	854	406
1267	1098	246	208	1495	1309	290	249	894	383
459	489	94	98	808	829	163	165	900	384
1	1014	0	199	470	1451	88	278	901	384
1022	1175	195	225	1277	1387	245	265	901	385
1	813	0	148	348	1288	69	242	903	392
181	1204	32	235	513	1540	94	300	1080	326
959	1128	180	221	1412	1505	268	293	1100	211
