b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	650	0	122	517	1358	99	256	3	4
514	637	97	133	1105	1239	210	249	17	534
504	1071	97	192	628	1183	124	218	66	18
436	677	78	125	656	897	122	169	123	40
452	606	86	111	1069	1201	198	221	195	12
1455	282	270	51	1599	442	300	85	195	14
1	442	0	85	157	598	29	114	196	14
321	1331	60	253	538	1543	101	293	232	92
1061	8	205	1	1433	292	273	53	581	311
71	1310	15	257	303	1531	57	300	589	322
119	887	22	173	315	1095	59	214	589	323
119	682	22	137	315	890	59	178	589	324
162	836	35	160	438	1119	87	214	611	309
1288	974	242	195	1499	1240	285	251	741	70
1305	84	261	13	1452	231	292	44	853	391
708	865	141	162	891	1042	180	201	899	437
708	92	141	18	891	269	180	57	899	438
708	89	141	15	891	266	180	54	899	439
481	305	95	61	718	527	143	106	907	464
73	43	15	7	503	457	96	85	924	431
34	719	6	141	338	907	63	176	1076	294
