b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1173	1	227	278	1453	56	284	59	112
75	233	16	44	989	1158	197	220	70	769
512	679	108	138	668	838	142	172	108	2315
1	1040	0	209	314	1180	58	236	119	178
458	1	89	0	783	381	160	80	124	106
1192	1051	227	204	1557	1528	300	300	125	98
171	482	35	97	438	1271	92	260	150	156
986	22	185	3	1148	188	212	31	162	187
939	1188	188	233	1081	1323	215	259	168	197
633	955	119	193	1075	1256	208	254	175	40
1336	1182	267	234	1530	1505	300	291	178	87
646	54	124	9	767	176	151	36	185	44
836	989	163	195	1061	1138	210	226	188	34
1355	789	255	162	1574	1322	300	269	192	51
33	633	5	119	518	916	96	171	200	203
559	1016	104	206	1297	1326	245	267	203	205
117	234	24	46	421	535	83	106	207	215
59	391	9	78	639	979	111	182	218	260
941	102	168	20	1347	495	247	93	218	277
276	1206	54	232	546	1490	110	292	225	236
763	1	150	0	1359	949	262	178	226	243
1	269	0	55	895	1198	175	245	227	244
789	174	150	33	1379	329	260	60	230	485
549	758	104	153	875	1164	167	234	252	582
1343	611	260	118	1582	1201	300	223	253	610
278	1	56	0	691	430	140	87	254	615
807	1064	154	213	1122	1315	217	262	256	613
110	843	21	162	447	1151	87	222	257	617
808	516	151	106	987	697	187	143	257	618
36	968	7	194	321	1438	66	291	262	479
203	1149	43	221	642	1445	128	275	274	870
662	1	133	0	926	370	184	69	274	871
1	1252	0	251	256	1504	49	300	275	869
376	950	74	200	592	1161	119	248	294	245
1085	144	205	27	1360	514	259	104	297	93
1255	1	233	0	1459	408	272	83	319	416
460	972	98	192	703	1193	147	236	324	314
178	1	35	0	1054	1326	202	249	326	319
35	766	6	145	212	944	45	185	327	320
63	481	12	90	326	759	64	142	336	324
231	222	41	40	387	663	72	133	338	533
291	1134	56	230	661	1449	125	288	339	536
887	1313	171	254	1119	1545	213	297	343	1023
958	157	193	29	1390	608	281	120	344	348
783	1200	158	241	910	1528	182	300	349	327
345	225	69	47	534	419	107	85	349	328
89	785	17	157	258	969	52	196	350	54
457	89	86	17	683	308	128	58	353	875
606	506	129	99	724	640	153	127	358	330
44	822	10	165	289	1422	60	282	359	330
730	1314	140	253	1217	1468	238	286	360	1575
80	8	17	1	283	341	56	65	372	2285
419	596	87	122	662	836	135	170	387	568
384	931	78	195	602	1156	124	242	415	407
1310	1012	253	188	1519	1203	293	226	428	850
468	661	97	133	869	1056	177	214	434	852
996	7	204	1	1232	244	254	52	434	853
43	142	9	28	453	617	88	121	437	843
581	204	113	44	999	651	203	141	438	830
497	342	102	66	1063	805	212	159	445	804
353	629	67	127	679	947	132	191	451	873
830	386	163	78	1003	578	201	120	452	793
757	596	145	109	942	780	178	142	454	797
1210	1097	226	195	1549	1608	295	295	454	797
1014	999	197	206	1229	1242	240	254	457	806
1060	772	207	150	1542	1381	300	263	457	810
403	1235	78	251	648	1494	127	300	469	737
648	1	127	0	926	258	182	50	469	738
49	1206	11	237	493	1521	100	300	472	721
745	674	138	129	1109	990	210	191	473	760
383	289	66	53	971	1124	179	213	493	772
262	242	54	48	1161	784	233	158	495	771
32	323	7	64	148	444	33	91	512	778
525	1	110	0	698	147	146	30	512	784
185	78	41	15	582	375	122	75	512	1219
326	654	59	124	619	895	114	172	513	1325
735	190	143	38	898	340	181	73	518	1102
841	226	168	44	1508	910	296	177	520	1222
136	1361	30	267	350	1506	72	294	521	1222
1041	703	209	142	1171	831	238	171	521	1223
542	662	107	133	964	1058	196	218	539	1576
1453	385	279	80	1564	499	300	102	540	2275
500	1336	97	274	620	1459	122	300	544	1580
56	526	13	103	325	764	68	151	555	2076
399	1	83	0	738	353	152	72	555	2077
723	1169	131	232	1059	1516	192	300	557	890
735	186	146	39	974	514	189	98	566	915
721	752	141	161	1006	1051	200	222	567	919
1276	983	256	195	1433	1159	291	233	588	647
557	682	106	134	1059	1265	209	254	589	1010
282	328	57	62	636	891	132	183	596	952
308	285	65	57	1397	762	282	149	598	2032
95	532	20	100	649	1163	129	218	611	987
929	602	184	115	1198	1002	234	186	612	987
18	856	3	171	176	1031	34	205	615	1242
124	554	22	115	866	1370	166	275	632	967
885	1	176	0	1081	228	215	45	642	1013
950	465	185	93	1352	896	256	172	665	2069
617	927	123	177	1033	1379	193	257	666	2069
280	66	53	13	544	343	104	66	668	1324
1	501	0	96	585	991	116	195	673	1014
1180	845	230	170	1416	1051	278	212	674	1875
585	82	117	18	801	277	156	55	694	650
331	794	60	163	681	1149	121	229	695	650
19	440	3	96	183	614	29	125	700	666
1028	66	203	13	1321	516	259	98	707	707
1	6	0	2	249	293	49	60	708	710
1	1018	0	195	181	1245	36	240	717	426
622	530	126	90	876	759	180	138	743	2416
1262	243	256	47	1441	488	289	94	743	2418
1157	327	221	68	1338	525	252	104	744	2417
908	23	165	4	1449	683	272	139	746	1391
1066	431	212	83	1514	939	299	181	753	1474
834	423	168	87	1028	665	205	134	754	1441
390	1363	70	267	566	1537	103	300	755	1441
1071	17	198	3	1588	545	295	104	758	1407
1464	519	278	100	1573	628	300	122	762	1461
1101	983	226	206	1390	1437	282	300	767	1558
1	78	0	16	322	745	59	145	768	1559
962	440	190	81	1289	817	256	157	773	1772
1361	361	259	65	1554	540	296	100	775	1772
200	980	40	199	519	1400	101	280	776	1528
806	59	155	11	1188	592	228	113	779	1749
1127	217	227	45	1391	510	283	106	781	1533
7	1084	1	223	261	1358	54	281	782	1534
1338	649	247	126	1617	1144	300	218	783	1396
416	662	81	123	712	959	142	186	785	1592
658	1081	131	223	866	1437	176	299	788	1642
1170	63	235	11	1501	425	299	81	801	1592
347	1132	64	225	624	1364	118	270	802	1597
572	206	117	43	740	657	155	137	805	1477
712	734	149	155	885	945	185	200	805	1478
235	748	45	141	487	1017	88	188	808	1699
909	551	171	107	1569	1236	299	242	817	1723
12	1049	2	204	379	1483	74	292	818	1723
1	1035	0	195	499	1549	101	300	819	1703
136	1184	25	224	321	1401	61	266	820	1702
193	130	35	24	524	749	102	140	820	1703
212	53	44	10	487	453	99	92	821	1701
933	192	178	35	1544	1031	298	203	840	1121
501	303	95	55	975	886	193	173	841	1121
1005	549	198	105	1214	769	235	147	841	1122
454	37	92	8	837	484	166	95	842	1105
123	1037	24	206	661	1316	123	257	847	1115
908	72	170	12	1511	449	283	88	847	1116
1040	1315	197	246	1197	1557	231	299	848	1127
337	249	61	50	1484	1339	280	255	849	1137
138	805	27	158	559	1204	113	243	850	1140
1	220	0	45	168	366	35	75	852	1206
684	351	134	63	992	1044	193	197	860	1089
1322	661	253	121	1472	824	280	150	862	1168
780	682	150	122	1439	1317	273	241	865	1195
846	1290	159	265	1052	1491	193	298	873	1166
1377	78	266	15	1553	252	300	48	881	1184
919	1	174	0	1282	352	246	70	885	1146
474	1273	97	255	692	1490	141	300	900	2217
826	939	167	177	1106	1192	220	223	900	2218
