b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	591	55	126	784	1028	158	214	254	58
204	212	40	39	425	432	87	86	310	28
204	377	40	77	425	597	87	124	310	34
961	543	193	113	1437	926	297	195	387	54
1213	503	232	107	1420	717	276	154	393	165
119	1299	22	266	290	1471	55	300	589	88
480	409	91	88	673	594	131	126	605	99
217	94	44	20	755	875	154	183	706	141
903	191	172	38	1462	639	287	136	763	195
1023	1045	205	222	1334	1315	268	275	821	226
760	1260	150	253	1008	1485	202	300	825	224
1008	1	202	0	1163	270	235	55	825	225
686	652	130	137	1000	892	189	184	834	235
93	1168	15	244	752	1431	151	299	872	105
597	1222	119	235	843	1536	170	300	872	112
903	21	172	4	1159	368	225	77	878	108
619	1079	122	232	928	1359	189	293	903	133
1	133	0	27	382	534	76	108	922	197
