b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	770	201	148	1267	1083	252	210	18	7684
527	840	105	167	1313	1463	262	289	21	53
1021	1	198	0	1259	223	246	44	50	8398
1324	1314	256	246	1509	1476	290	275	54	2078
1219	142	245	29	1467	388	299	84	90	1576
136	193	28	41	712	937	149	196	91	1576
564	161	118	32	865	359	177	71	91	2828
243	622	51	117	787	980	159	189	92	6417
599	1209	119	235	862	1467	171	286	103	8855
947	138	189	28	1259	404	253	84	190	6887
1272	1033	245	199	1508	1238	292	239	393	9200
805	917	152	181	1177	1279	229	256	492	4854
57	1054	11	204	592	1533	118	296	875	1400
1020	94	203	17	1169	284	234	58	879	1399
