b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	878	107	174	1274	1293	254	258	21	810
10	134	2	29	236	352	42	67	23	404
775	916	155	176	1077	1288	210	243	32	335
6	1361	1	262	226	1546	46	300	59	713
299	936	56	177	549	1442	101	260	65	300
1098	521	216	94	1546	895	300	162	73	1244
502	1072	98	198	635	1216	124	226	74	1244
43	1247	8	240	246	1487	49	289	76	1969
710	998	141	196	1211	1571	234	300	95	1239
896	446	172	93	1204	1031	236	214	100	888
599	82	119	15	862	344	171	66	103	1995
297	543	52	101	565	881	101	160	120	302
1246	459	231	89	1471	669	274	129	123	263
145	172	27	36	600	644	120	130	124	129
250	980	46	203	474	1191	89	246	128	2216
939	632	186	120	1535	1393	300	265	142	1037
540	839	105	167	990	1520	188	296	145	2117
1128	425	229	83	1413	689	282	132	152	263
1256	1299	237	253	1392	1435	260	276	221	323
1374	863	265	165	1556	1039	300	199	257	645
1	1039	0	199	231	1325	45	256	258	645
1	523	0	108	407	814	82	166	265	1745
318	507	60	94	615	822	120	156	295	2245
1363	612	259	125	1585	748	300	149	317	2164
194	828	39	158	298	976	63	192	324	1848
22	167	5	32	418	958	77	181	325	1846
898	32	173	6	1119	358	213	65	343	1381
861	354	175	71	1043	935	212	182	344	164
136	1225	27	239	471	1459	95	285	350	834
776	189	147	38	1364	815	272	166	370	319
532	505	104	97	1341	1261	251	238	383	1186
228	1	43	0	669	432	129	89	385	1187
566	363	111	70	891	620	175	121	397	420
850	1211	179	244	994	1450	207	292	399	378
290	946	58	184	597	1149	125	228	399	1937
782	105	149	19	1041	335	199	63	401	1543
217	1288	46	252	470	1448	90	281	405	57
666	1044	137	214	1207	1460	243	296	412	839
112	565	23	112	299	754	60	149	413	2200
917	813	177	161	1312	1402	252	276	458	2190
6	292	1	56	1405	1285	268	241	461	609
26	263	5	49	1026	1459	195	281	461	1569
1290	615	257	130	1500	835	300	176	462	608
1078	898	205	187	1230	1053	235	217	463	608
418	328	81	67	1512	1109	291	213	475	1493
1305	26	252	5	1529	245	300	52	476	1494
1	245	0	52	237	488	45	99	477	1494
936	1002	187	208	1115	1257	220	257	485	1958
1429	1284	262	246	1581	1469	290	280	491	54
812	1364	153	265	1115	1533	216	300	492	811
1115	1	216	0	1362	341	268	69	492	812
308	1160	64	238	476	1456	98	295	495	941
422	331	77	60	704	700	131	129	496	1863
672	621	137	124	938	913	188	181	497	743
1147	433	225	91	1525	767	300	156	511	1795
383	1245	66	231	788	1653	134	300	514	1412
788	1	134	0	935	150	161	27	514	1413
367	511	69	101	764	1021	142	195	516	172
1341	1152	265	232	1466	1276	289	256	519	1200
517	15	106	3	699	217	140	43	519	1243
202	715	37	152	1015	1504	192	299	526	268
1019	13	193	2	1299	308	246	57	526	269
1240	339	255	68	1418	517	286	99	531	1718
381	529	76	102	887	1025	172	198	540	2168
808	1	162	0	980	188	197	38	548	1408
999	833	196	170	1443	1275	278	252	579	1725
286	1312	49	260	595	1530	105	295	580	1725
1379	239	246	43	1655	418	300	77	580	1726
1174	708	231	139	1301	883	256	172	659	1949
878	1166	175	224	1149	1404	230	271	661	1612
511	1208	99	234	1006	1566	190	300	672	505
234	982	48	189	419	1237	81	233	672	506
994	1206	188	235	1256	1456	235	278	704	1663
265	1	50	0	663	222	123	43	714	2252
606	848	122	161	748	1020	148	193	716	445
461	896	87	169	698	1099	138	212	723	432
130	390	24	82	356	620	67	125	730	785
1058	1232	202	239	1400	1573	262	300	734	615
175	422	32	81	395	657	73	124	736	169
947	887	184	181	1388	1415	272	287	747	1870
1385	1	271	0	1501	121	297	28	747	1871
190	285	38	54	687	762	133	147	806	2148
549	1	103	0	665	118	125	22	807	23
1185	973	237	184	1335	1130	262	211	879	904
54	1277	9	259	380	1436	74	293	894	826
31	1070	5	210	470	1444	88	278	901	1845
394	323	74	56	763	491	152	94	906	1394
601	852	118	174	1087	1358	210	270	910	1971
1092	233	211	41	1302	519	253	95	910	1972
143	1033	26	195	655	1413	120	262	964	1297
496	1024	94	193	655	1160	120	215	964	1990
766	431	155	91	1152	831	229	167	973	203
1093	987	204	195	1404	1370	261	271	980	295
1404	45	261	10	1609	248	300	48	980	296
433	489	83	103	986	917	186	187	981	1954
294	179	53	31	989	672	190	133	982	260
114	1290	21	268	587	1441	114	300	982	478
587	1	114	0	983	394	189	76	982	479
1071	1203	209	250	1303	1435	253	295	987	2119
798	61	153	12	938	200	179	38	990	1447
337	711	62	147	657	990	131	207	1023	364
654	146	130	31	936	484	184	97	1029	1430
99	944	18	197	266	1108	56	235	1048	1992
1	1304	0	256	194	1494	41	296	1050	2127
331	1	59	0	789	279	151	53	1053	1861
77	1199	13	232	248	1378	45	266	1056	2030
914	1182	178	223	1223	1475	235	278	1071	1010
102	1020	20	208	227	1144	43	231	1073	1560
225	25	48	5	937	383	184	74	1079	1326
1088	1110	209	216	1602	1589	296	300	1082	545
