b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1005	143	206	1517	1461	292	300	164	46
1345	1450	265	268	1476	1581	289	292	356	64
1047	1	214	0	1425	364	300	72	376	66
862	600	176	113	988	766	201	145	376	67
103	415	19	85	435	952	79	187	379	186
902	540	180	112	1437	1033	297	217	387	187
1	592	0	120	319	945	69	197	388	203
1	463	0	99	171	636	37	136	386	204
927	262	185	56	1335	632	274	135	387	204
1073	742	210	149	1444	915	284	185	265	235
444	578	90	118	688	792	140	161	240	251
242	1112	48	225	525	1398	104	282	340	257
802	220	157	44	1003	460	201	96	452	308
455	923	91	174	704	1216	140	232	423	314
437	1	87	0	601	199	117	38	652	346
819	1130	163	224	1098	1492	219	291	616	431
728	1019	147	196	917	1259	189	249	600	474
595	275	114	56	1163	725	231	152	955	487
941	922	179	180	1236	1449	238	282	720	523
68	1009	13	203	614	1508	117	300	177	722
600	619	116	122	1091	1004	215	200	160	731
89	605	18	122	245	999	51	201	534	794
734	177	139	31	1364	1381	268	266	625	807
538	1344	109	258	735	1545	150	300	627	807
900	121	186	27	1395	585	290	123	205	892
242	637	48	134	525	875	104	181	340	898
1022	119	209	25	1222	585	250	117	606	933
263	969	52	176	734	1543	140	280	974	1023
1093	1021	207	196	1283	1236	243	237	526	1076
1136	990	235	195	1324	1541	269	300	531	1149
471	568	94	113	711	828	140	163	540	1149
1324	1	269	0	1488	325	300	59	531	1150
1	325	0	59	196	560	36	101	532	1150
177	844	34	162	514	1242	103	240	752	1349
73	1232	15	254	328	1476	63	300	924	1488
328	1	63	0	662	226	129	43	924	1489
274	1	54	0	500	278	102	59	929	1490
886	409	178	80	1292	829	261	168	924	1512
1176	466	237	89	1428	840	288	161	924	1515
1085	860	218	175	1233	1013	251	207	791	1613
369	720	72	148	553	1357	112	279	792	1614
35	915	7	188	368	1160	72	238	797	1614
293	645	56	123	868	1551	173	300	826	1674
868	1	173	0	1206	449	237	85	826	1675
760	278	150	55	1376	1186	278	240	825	1680
12	73	2	15	379	742	74	151	818	1730
516	277	97	57	974	846	188	176	815	1737
685	1083	132	225	898	1328	181	280	518	1811
203	296	42	59	388	525	80	106	511	1812
877	758	181	156	1048	932	219	194	852	1818
