b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	601	171	126	1219	914	240	188	11	2529
794	792	158	166	1313	1178	262	243	21	1312
304	187	58	40	956	1068	196	229	43	1747
1201	1	241	0	1493	342	300	68	245	1346
660	843	125	183	825	1004	157	215	320	2546
341	990	69	194	787	1540	154	296	321	2559
12	606	2	122	409	1146	85	235	364	2165
605	235	112	50	827	434	156	90	515	513
1214	1062	241	227	1373	1214	276	260	538	69
1033	321	195	65	1431	705	263	133	554	1294
94	124	20	27	335	355	71	76	555	312
531	848	98	168	750	1057	142	210	626	13
845	635	162	125	1557	1297	300	254	631	13
41	576	8	115	264	853	55	173	763	1486
1165	309	222	66	1462	465	287	101	763	2629
708	970	134	203	974	1278	188	267	815	467
779	1	152	0	1085	366	209	68	866	1915
619	889	122	185	928	1186	189	249	903	2292
433	826	79	176	715	1123	141	239	1003	1040
784	569	153	117	1068	1035	214	213	1004	2254
767	833	150	173	911	985	182	208	1004	2415
861	702	161	145	1190	1007	230	210	1064	750
9	864	1	187	455	1306	90	277	1088	165
