b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1181	65	232	614	1479	125	292	7	2454
1407	695	265	142	1600	925	300	184	222	766
1208	5	243	1	1493	285	300	57	245	1231
258	1007	53	193	425	1191	87	229	310	921
272	38	56	7	429	191	88	38	310	948
693	421	146	82	1213	939	251	192	333	1044
174	855	35	158	400	1057	84	202	346	1310
265	168	53	34	534	439	107	88	349	1323
532	777	104	148	1031	1257	189	233	383	1466
30	890	6	172	628	1155	127	223	417	692
1030	154	210	29	1163	288	240	59	434	2352
142	528	25	108	331	753	66	156	454	2310
575	215	108	41	1108	638	209	116	461	2496
302	7	60	1	913	582	180	114	471	1888
49	582	11	114	341	1127	72	223	472	1888
1038	467	202	94	1539	932	300	188	477	1887
1	1216	0	234	237	1444	45	278	477	2140
623	337	115	73	939	602	178	127	526	258
320	762	58	155	783	1367	151	280	584	2718
1427	297	267	58	1558	445	293	87	595	3041
459	711	93	136	676	949	138	185	691	1710
19	1283	3	261	209	1467	42	300	698	1652
1073	386	209	82	1237	570	243	121	713	1734
905	611	172	119	1248	1112	240	215	720	2298
434	920	75	178	1066	1556	198	300	746	3829
224	1003	44	198	456	1192	91	235	785	4542
1059	42	205	7	1403	403	275	81	838	5482
942	779	188	152	1326	1342	263	262	891	7626
1	679	0	130	853	1460	176	290	920	5089
8	993	1	192	360	1281	67	244	998	10489
589	1245	117	229	936	1565	184	292	1029	1839
266	143	50	26	438	312	81	58	1076	2642
767	511	149	95	935	663	180	123	1090	3662
