b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	695	185	142	1538	1462	296	299	164	322
1106	99	212	21	1382	345	268	70	172	317
882	602	181	127	1303	1063	263	219	264	352
892	34	183	8	1146	376	232	77	264	355
1	1171	0	249	189	1356	39	288	264	378
541	30	115	6	724	200	153	42	358	172
724	269	146	52	901	496	185	101	600	223
347	121	69	23	687	659	130	122	604	303
807	448	154	95	1502	1084	300	225	769	206
1	508	0	107	412	1038	83	215	770	206
114	159	24	35	862	1004	177	208	770	207
1085	355	218	70	1233	494	251	101	791	428
744	1006	149	222	972	1245	200	276	1006	22
700	382	138	79	1288	964	259	197	1084	393
