b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	220	95	40	924	642	176	123	17	8215
259	548	50	105	952	1492	187	299	26	1050
559	622	107	121	758	823	144	160	30	8656
947	885	183	173	1466	1290	287	256	50	8795
386	979	72	194	724	1302	140	259	85	1282
168	154	27	33	577	713	105	139	111	4377
35	1	8	0	230	186	47	38	165	7338
321	1018	60	197	538	1235	101	238	232	1460
667	221	124	44	944	610	173	112	235	1455
215	22	41	4	380	233	73	46	244	2614
923	520	184	111	1335	867	274	187	387	8812
855	1	164	0	1142	281	221	56	486	4485
834	928	163	183	1061	1160	209	230	489	2412
118	73	22	14	285	246	54	48	492	9572
1044	1403	198	273	1169	1539	223	300	604	751
652	75	138	16	1219	496	257	104	607	4465
522	443	96	84	755	686	143	133	626	1678
1064	452	206	86	1281	670	250	130	631	1678
1047	546	207	112	1326	965	260	192	707	5733
33	1390	7	276	466	1504	91	300	823	1323
1137	708	227	138	1335	896	262	171	879	4674
21	379	4	76	1124	1393	232	291	920	6705
435	782	83	147	766	1172	153	227	1047	5408
