b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	416	95	83	1313	1258	262	249	21	1686
1277	153	245	29	1543	348	300	69	23	1563
1374	892	265	172	1543	1091	300	214	23	1684
1	348	0	69	411	814	86	167	24	1563
1	1091	0	214	411	1504	86	300	24	1684
714	1284	137	260	914	1484	177	300	36	368
747	1	144	0	943	197	183	39	36	804
297	414	57	86	961	1266	197	267	43	1323
965	1306	186	241	1243	1596	242	300	50	1659
781	568	152	110	1068	824	207	159	59	1549
201	64	41	11	802	658	160	129	62	1343
440	838	83	167	665	1044	128	208	77	1284
1	313	0	60	233	536	43	102	84	1251
981	731	195	159	1154	903	230	193	90	1373
295	1081	54	216	470	1270	88	252	128	72
773	955	151	187	1063	1156	208	225	158	434
201	593	37	120	454	874	87	177	160	135
496	33	95	6	1019	608	200	123	160	1314
827	766	171	147	1109	1011	229	198	196	1622
685	569	128	113	956	773	185	156	223	364
433	370	88	75	684	843	139	172	240	420
282	32	57	8	892	686	178	140	254	412
1103	1	213	0	1410	308	274	62	256	417
1107	1	206	0	1354	248	254	48	275	371
1	1253	0	259	213	1465	41	300	275	764
1098	623	204	116	1386	961	261	182	275	765
156	1171	31	247	335	1346	68	283	277	125
156	677	31	138	335	851	68	174	277	353
840	251	163	45	1092	512	214	98	284	315
1313	1236	246	235	1573	1502	298	288	312	334
625	1180	131	230	1011	1536	208	300	333	245
1026	1	211	0	1353	332	283	74	333	246
352	1060	73	186	852	1564	182	296	362	380
340	533	70	100	802	1038	172	213	362	1168
1210	305	229	57	1398	566	264	108	392	372
1135	1038	226	200	1342	1222	267	236	450	766
122	426	24	84	292	564	56	110	451	770
1181	1302	223	249	1420	1460	267	279	465	720
49	281	11	54	613	720	126	147	472	546
661	643	122	126	888	1395	171	276	486	515
831	1123	162	217	1076	1369	212	268	489	518
305	870	58	167	508	1121	100	220	490	549
781	1118	147	215	1181	1525	230	300	492	563
1181	1	230	0	1432	260	283	55	492	564
1076	53	214	10	1448	236	288	48	504	1315
424	110	81	22	669	439	130	90	544	899
771	596	150	120	970	819	192	167	567	596
1	134	0	25	250	342	48	66	582	638
209	1	41	0	445	247	88	49	585	652
119	1288	22	247	315	1516	59	291	589	700
893	914	181	179	1137	1158	232	231	601	252
1	1105	0	220	147	1245	30	249	605	620
313	1000	59	193	460	1146	87	220	605	621
170	579	36	113	434	844	86	163	611	634
938	579	185	113	1198	844	234	163	612	634
554	954	107	193	949	1335	189	274	668	906
1	802	0	167	427	1235	86	254	673	672
231	586	47	117	755	1222	154	247	706	475
782	1310	142	267	951	1475	176	300	711	147
951	1	176	0	1155	204	220	44	711	148
84	640	14	125	605	1124	117	221	719	428
406	95	77	19	824	460	162	93	726	400
1405	578	266	112	1565	759	300	149	750	1705
720	16	141	3	894	213	178	45	753	1700
883	766	171	147	1166	1020	229	200	765	1622
274	1167	55	236	581	1495	115	300	771	1391
581	1	115	0	887	324	176	65	771	1392
101	652	21	132	389	945	81	194	805	1732
43	389	8	78	547	766	110	152	819	1664
562	505	112	94	808	741	163	142	821	1735
467	338	95	71	634	506	129	105	831	176
765	177	144	35	1147	474	217	96	834	152
227	283	47	54	632	826	132	166	859	805
597	1084	119	203	873	1359	176	260	872	826
981	208	191	41	1553	606	300	119	881	830
481	13	95	3	718	238	143	49	907	1053
433	593	79	118	668	874	131	178	1003	627
766	1	154	0	920	487	188	104	1006	962
34	1222	6	249	338	1410	63	284	1076	705
703	915	139	185	1188	1441	237	291	1084	461
703	76	139	14	1288	766	259	151	1084	1035
700	1174	138	225	1040	1555	205	299	1084	1408
