b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	187	58	35	961	943	197	196	43	2560
100	204	21	43	304	340	62	70	215	1752
412	204	84	41	684	453	139	91	240	1498
329	574	63	119	631	1022	125	211	287	1285
540	699	95	143	891	1086	166	222	303	1330
540	602	95	123	899	1021	167	208	303	1355
1082	885	197	172	1297	1089	237	211	338	887
740	519	145	102	1003	775	201	157	452	1682
49	379	11	72	613	829	126	164	472	1627
815	757	154	156	1394	1330	275	277	492	1655
309	940	66	188	677	1265	142	252	512	4125
188	460	42	96	677	916	142	189	512	4135
1308	574	262	113	1456	1158	293	232	853	2701
146	1332	27	258	376	1532	75	300	854	2691
1	619	0	122	138	758	25	148	854	2701
939	513	185	104	1363	889	262	174	866	2716
142	262	26	53	353	465	70	94	887	2296
949	1024	181	206	1091	1161	208	233	1057	933
90	1169	19	232	350	1370	65	267	1062	666
