b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	886	58	176	711	1484	143	295	5	23
1003	281	201	54	1383	822	274	153	5	24
395	1054	81	223	746	1458	148	300	15	2545
477	246	95	46	1313	1096	262	214	21	1869
467	1083	93	227	794	1464	158	300	21	1883
628	1	126	0	1313	741	262	145	21	2424
477	967	95	197	998	1492	198	299	21	2610
1036	1	206	0	1352	309	270	62	21	2611
812	1296	154	257	1043	1525	198	297	22	1868
1277	942	245	183	1543	1137	300	223	23	1717
1374	221	265	45	1543	419	300	87	23	1865
873	63	167	12	1161	318	223	61	23	1866
1	1137	0	223	309	1502	65	300	24	1717
1	419	0	87	411	835	86	174	24	1865
9	39	1	7	411	471	86	100	24	2502
714	337	137	69	933	563	181	114	36	427
646	701	122	139	943	997	183	200	36	827
297	909	57	176	602	1223	123	244	43	1328
687	1	141	0	966	282	198	58	43	1329
965	754	186	149	1259	1060	246	212	50	1826
949	1005	187	206	1111	1166	217	236	56	1387
781	1254	152	244	1068	1530	207	298	59	1694
263	1	53	0	802	550	160	109	62	1349
404	366	79	76	928	701	186	141	70	334
1098	13	216	2	1546	421	300	77	73	2441
1	421	0	77	149	574	30	108	74	2441
440	413	83	82	616	579	118	115	77	1275
981	740	195	163	1298	1407	262	300	90	1405
1298	1	262	0	1475	178	300	38	90	1406
1	178	0	38	865	1048	177	216	91	1406
599	251	119	52	862	508	171	103	103	2304
295	14	54	3	470	211	88	41	128	104
295	719	54	137	474	905	89	173	128	137
201	797	37	159	454	1078	87	216	160	139
145	1124	26	214	454	1514	87	295	160	1315
612	750	118	150	1019	1069	200	215	160	1316
612	955	118	182	1059	1396	208	273	160	1535
290	1	61	0	424	129	88	26	163	182
72	973	14	204	551	1456	103	293	177	1544
72	1242	14	244	361	1537	69	300	177	2090
361	1	69	0	551	195	103	35	177	2091
621	1094	119	227	767	1235	151	257	185	140
692	728	132	145	1070	1308	207	263	200	199
1071	118	198	26	1551	461	292	90	222	316
116	597	22	112	284	941	58	178	224	324
700	1108	138	236	864	1250	171	264	226	284
1108	891	216	170	1224	1007	239	193	228	224
10	42	2	8	283	466	54	87	229	302
39	591	6	118	438	933	80	181	237	215
433	520	88	102	684	836	139	167	240	486
151	328	28	67	541	676	110	139	243	64
282	291	57	66	892	945	178	198	254	476
273	1040	55	218	634	1443	128	300	254	1943
810	977	163	195	1380	1290	284	264	255	475
776	339	147	68	1410	1042	274	208	256	481
1	592	0	121	375	1025	78	211	264	514
1098	898	204	179	1354	1154	254	229	275	430
1	867	0	180	314	1178	60	240	275	800
1098	321	204	64	1453	619	274	122	275	801
375	36	72	8	884	512	176	104	276	502
156	447	31	94	335	622	68	130	277	128
156	467	31	96	335	641	68	132	277	408
389	32	77	5	1046	347	212	71	278	235
840	752	163	140	1069	985	210	188	284	353
760	19	155	3	1064	299	211	54	286	338
489	574	90	113	710	858	133	171	299	1885
1313	514	246	103	1573	780	298	156	312	385
39	333	7	61	372	705	76	143	327	274
462	1320	91	270	622	1474	121	300	328	94
857	1	179	0	1353	482	283	102	333	264
187	202	37	39	883	1089	171	209	350	156
462	1003	88	209	815	1213	158	249	361	221
352	789	73	150	852	1297	182	261	362	441
340	1047	70	202	772	1490	165	300	362	1138
1026	567	232	116	1201	766	270	159	367	1347
792	639	179	131	1283	901	288	187	367	2109
655	842	118	162	1013	1175	186	226	381	413
858	1050	175	207	1066	1254	218	250	382	518
1210	865	229	176	1398	1126	264	227	392	431
927	189	181	40	1493	425	300	88	397	239
56	465	11	96	328	792	66	161	398	239
911	117	163	22	1389	434	251	75	402	292
449	278	89	58	722	936	143	186	418	290
232	565	48	108	1082	1496	222	300	434	787
1082	1	222	0	1232	151	254	32	434	788
466	61	90	10	633	427	124	76	448	805
1257	1258	237	248	1596	1433	300	284	449	803
1135	441	226	85	1342	625	267	121	450	803
481	639	94	121	783	1072	153	206	463	761
724	1252	137	254	1192	1464	228	297	475	2415
661	1168	122	229	956	1500	184	300	486	592
661	561	122	118	1142	1082	221	228	486	2420
831	855	162	166	1067	1104	210	217	489	594
612	950	121	187	1179	1258	233	250	490	594
334	21	64	5	513	200	101	42	490	617
5	1296	1	256	172	1442	31	282	491	594
781	510	147	106	1456	1207	287	252	492	622
832	1	158	0	1432	559	283	117	492	1170
1338	927	263	179	1521	1101	300	215	498	2568
759	496	153	104	1448	819	288	170	504	1317
759	96	153	20	1448	430	288	89	504	1999
759	1018	153	212	1448	1358	288	281	504	2354
1	307	0	62	255	608	55	127	512	622
221	487	44	103	513	771	103	162	522	2003
584	88	103	14	704	205	128	38	523	2004
512	88	102	17	658	255	130	49	538	1602
424	370	81	73	669	699	130	141	544	908
613	579	135	114	1110	891	229	175	546	2066
614	820	125	161	738	944	152	188	555	1555
771	831	150	173	970	1054	192	220	567	642
1219	810	233	162	1375	964	262	190	574	113
1	1020	0	199	250	1228	48	240	582	673
194	1316	38	255	398	1539	79	300	585	686
119	73	22	15	315	301	59	59	589	743
757	952	154	177	1137	1453	232	279	601	271
893	235	181	45	1124	489	229	98	601	671
1379	1	276	0	1504	150	300	28	602	664
1	150	0	28	972	956	194	188	603	664
1	949	0	188	147	1089	30	217	605	662
313	760	59	143	460	906	87	170	605	663
452	653	86	139	669	882	130	185	605	1246
452	1307	86	262	634	1497	123	300	605	1644
1	785	0	159	147	925	30	188	605	2516
173	1	37	0	434	262	86	49	611	672
170	956	36	195	575	1324	114	269	611	1564
941	1	186	0	1198	262	234	49	612	672
938	956	185	195	1198	1220	234	245	612	1564
994	108	187	20	1315	481	250	97	620	674
28	171	5	33	196	339	40	68	636	710
273	667	50	141	471	826	90	176	641	1617
946	553	185	121	1232	782	241	167	644	700
997	1076	195	199	1174	1247	233	234	650	697
554	939	107	192	949	1320	189	273	668	914
1	996	0	197	427	1429	86	284	673	710
153	5	30	1	1291	924	252	184	675	1064
289	209	59	43	764	940	156	195	706	551
960	551	190	111	1382	790	271	156	707	549
517	512	94	104	692	679	132	140	710	2305
782	278	142	56	1155	646	220	133	711	154
782	205	142	43	1139	511	216	104	711	2175
1109	37	215	6	1545	648	293	123	716	399
1247	357	246	73	1404	485	279	99	717	496
376	519	69	105	569	699	106	140	718	496
507	828	100	169	631	952	125	194	722	1630
1162	707	233	142	1448	993	293	202	723	1630
406	397	77	76	824	762	162	150	726	463
1039	192	214	38	1436	740	291	143	733	505
1405	1004	266	201	1565	1185	300	238	750	1915
720	526	141	105	894	722	178	147	753	1898
55	730	11	146	256	934	54	189	763	2041
274	858	55	171	887	1509	176	300	771	1429
101	1335	21	269	247	1483	51	300	805	1968
247	1	51	0	389	146	81	31	805	1969
708	515	134	101	968	772	187	155	815	1986
43	239	8	48	547	616	110	122	819	1832
562	98	112	21	808	334	163	69	821	1981
467	965	95	196	615	1121	125	227	831	183
467	42	95	10	615	190	125	39	831	194
765	1200	144	232	1147	1497	217	293	834	158
