b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	816	138	168	970	1020	192	212	567	66
62	1228	12	252	333	1447	68	298	716	91
374	819	75	162	672	1096	143	223	372	127
434	271	89	58	798	805	159	160	15	193
372	658	77	141	948	936	198	200	646	225
216	225	44	46	374	363	79	76	751	264
1075	725	214	138	1464	1017	295	197	48	310
1034	309	203	64	1201	482	241	105	269	478
1325	116	269	21	1422	212	290	42	596	492
1301	13	239	3	1444	158	269	34	873	642
471	103	94	21	1028	1046	205	207	754	723
157	77	31	15	442	224	93	46	870	792
435	1170	87	235	763	1490	153	297	423	806
1	1355	0	268	150	1504	32	300	388	860
150	1	32	0	319	166	69	37	388	861
561	1047	104	210	826	1307	156	260	468	983
527	950	116	190	753	1188	165	240	371	1228
1163	728	225	139	1308	864	254	166	227	1245
1285	975	247	185	1460	1140	282	217	305	1499
738	1096	152	224	882	1263	183	260	1011	1701
