b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	71	168	16	1565	1286	294	252	39	272
408	40	79	8	563	189	107	35	40	273
802	953	155	198	1115	1407	216	285	80	189
1115	256	216	51	1327	503	260	101	80	190
1	1086	0	213	166	1523	34	300	81	190
295	305	54	61	470	494	88	97	128	250
1310	749	265	144	1492	939	300	180	243	173
337	1	67	0	541	201	110	42	243	175
462	312	91	67	658	502	129	105	328	293
1005	261	196	51	1505	696	298	140	671	141
135	418	29	79	1034	1467	195	273	672	142
1025	53	194	10	1367	397	257	74	672	143
857	206	178	43	1331	994	275	205	1045	253
277	253	58	49	1049	943	218	194	1045	257
960	980	190	202	1373	1412	271	288	1046	253
130	533	23	103	881	1362	175	274	1046	254
1391	84	275	15	1521	214	300	40	1046	256
934	899	184	181	1254	1308	245	260	1047	256
1416	537	275	106	1571	687	300	130	1059	184
1	687	0	130	286	981	56	189	1060	184
762	563	147	109	1178	938	227	181	1085	339
1178	1332	227	263	1343	1502	260	297	1085	340
882	441	167	90	1066	630	201	123	1102	278
