b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	83	37	17	454	343	87	69	160	33
282	115	57	24	784	683	158	140	254	381
529	26	107	6	765	239	149	46	300	167
204	665	40	131	429	876	88	176	310	173
1	137	0	30	171	309	37	68	386	323
961	1	193	0	1437	411	297	88	387	323
1213	1145	232	233	1420	1349	276	277	393	3478
280	362	56	73	939	1037	185	206	471	476
119	501	22	96	315	722	59	139	589	739
480	1328	91	272	612	1461	119	300	605	796
1160	717	221	144	1462	1004	287	207	763	2115
1160	1048	221	216	1453	1342	285	280	763	2317
1023	514	205	102	1334	784	268	155	821	2410
760	356	150	70	1351	1258	273	256	825	2382
765	1034	144	205	1088	1244	205	246	834	85
765	1196	144	229	1000	1400	189	269	834	3485
1135	66	218	14	1352	327	260	65	866	2916
701	1	140	0	882	227	178	48	872	958
576	19	116	3	873	406	176	83	872	971
208	805	40	169	873	1198	176	251	872	990
903	723	172	149	1098	918	212	189	878	1144
426	119	81	26	945	467	188	96	882	1038
1	864	0	176	382	1265	76	257	922	2211
1	19	0	3	382	410	76	82	922	2541
