b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	391	183	86	1259	703	246	149	50	970
710	947	137	197	1104	1453	215	300	134	81
604	319	117	64	1341	946	265	191	160	977
101	951	20	194	398	1243	79	252	207	104
1	880	0	176	380	1259	78	255	215	103
682	784	127	166	951	1049	184	224	223	303
276	701	54	139	639	1086	129	218	225	122
1	1127	0	226	241	1399	51	282	228	124
321	344	60	68	581	600	109	118	232	126
688	1022	140	206	919	1247	187	252	240	258
189	961	36	200	363	1130	72	235	247	259
169	1032	34	218	449	1289	90	272	253	261
329	1212	63	251	514	1415	101	293	287	135
441	1046	77	222	731	1402	135	298	303	211
172	531	34	104	429	781	88	156	310	221
1260	651	236	139	1564	938	296	196	312	224
446	1146	92	236	640	1417	132	293	315	246
242	1248	48	265	397	1417	80	300	340	255
397	1	80	0	525	129	104	24	340	256
597	1	126	0	843	605	172	122	342	147
1383	515	269	108	1529	660	300	139	346	152
573	912	112	186	826	1172	164	239	347	93
5	665	1	140	112	772	23	162	347	152
52	870	12	177	202	1024	40	206	349	150
401	610	82	125	747	977	151	202	409	131
1292	30	261	6	1481	232	300	49	412	241
422	1109	84	227	772	1468	155	300	423	386
1075	1	220	0	1232	156	254	33	434	393
682	1	135	0	1004	325	205	70	438	386
116	10	25	1	494	437	96	80	448	401
1014	513	197	108	1336	830	261	172	457	377
617	391	114	84	901	656	170	138	501	363
180	1041	40	224	545	1410	115	300	512	358
233	376	42	77	827	656	156	133	515	462
697	1083	135	227	898	1342	181	284	518	689
748	1247	151	261	1037	1453	209	300	536	815
782	1	156	0	964	219	196	49	539	830
477	1278	98	267	604	1396	125	292	568	409
601	1134	111	236	725	1238	138	259	570	461
202	235	40	48	408	424	83	88	600	456
703	391	143	81	1392	972	283	197	601	456
13	5	3	1	669	387	130	77	605	460
772	617	154	126	1149	1016	228	206	616	415
531	1280	98	259	728	1484	138	300	626	416
543	758	103	156	1259	1484	246	300	631	416
1259	1	246	0	1557	296	300	53	631	417
1	296	0	53	747	1567	142	300	632	417
697	41	143	9	948	321	198	69	646	426
1133	480	222	98	1301	669	256	137	659	487
464	1073	94	223	676	1280	138	266	691	319
128	831	27	174	503	1285	104	269	696	317
1196	834	233	171	1326	989	260	203	707	315
287	1136	59	231	612	1354	123	275	716	232
406	737	77	153	824	1106	162	228	726	289
35	1032	7	218	368	1274	72	267	797	642
93	536	20	103	436	757	89	149	805	628
765	21	144	4	1147	288	217	56	834	99
218	1151	39	234	535	1430	105	290	836	98
338	309	70	59	483	455	98	87	842	648
172	79	36	17	335	226	72	50	852	676
912	80	169	17	1057	226	201	49	862	663
844	572	161	121	1159	984	225	206	878	669
416	1221	81	249	663	1436	132	292	884	682
481	112	95	23	718	311	143	64	907	786
354	1045	69	218	602	1357	121	282	915	697
557	1298	116	256	788	1509	163	300	920	633
114	1	22	0	503	389	96	74	924	633
264	133	52	25	469	624	95	125	929	634
901	1056	172	214	1282	1490	246	296	978	462
232	1110	46	236	555	1424	112	300	991	768
436	883	80	182	715	1117	141	232	1003	459
858	622	172	132	1120	895	225	188	1034	678
813	262	164	56	1145	587	231	122	1048	913
51	1306	9	263	260	1497	50	300	1062	115
