b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	494	123	102	1352	1105	270	226	21	191
395	1	78	0	961	667	197	139	43	584
965	966	186	198	1259	1236	246	253	50	628
593	441	118	92	867	720	172	147	103	141
615	700	119	139	1091	1105	215	222	160	580
101	718	20	150	398	1009	79	208	207	48
25	375	5	80	380	715	78	149	215	48
276	563	54	110	530	840	107	168	225	52
392	1	79	0	784	410	158	83	254	131
1051	977	202	204	1192	1117	229	231	256	130
1083	899	209	174	1476	1355	288	271	281	100
840	112	163	22	1069	345	210	70	284	101
329	1000	63	196	514	1222	101	243	287	54
543	564	96	108	1067	1038	202	207	303	78
211	877	42	182	425	1083	87	225	310	80
1313	385	246	83	1564	618	296	129	312	80
435	655	86	135	670	900	131	183	328	68
635	140	133	27	1353	731	283	153	333	92
71	59	16	10	202	190	40	34	349	63
21	598	4	124	283	798	58	165	364	406
1	499	0	106	161	674	35	144	386	121
927	333	185	69	1437	842	297	178	387	121
405	244	83	50	876	795	174	158	409	94
874	974	179	200	1178	1260	239	261	413	114
119	386	25	76	406	657	82	130	450	180
142	596	25	118	458	921	91	185	454	172
834	360	163	76	1067	609	210	127	489	154
295	613	55	128	508	835	100	175	490	154
815	1118	154	228	1160	1467	225	300	492	161
308	1334	64	268	461	1487	96	300	495	166
1372	493	269	104	1521	650	300	136	498	164
759	257	153	53	1448	580	288	119	504	588
1267	775	248	161	1538	991	300	203	505	588
51	938	10	192	260	1147	54	237	506	588
160	184	36	38	741	753	156	156	512	161
605	517	112	109	827	745	156	154	515	247
1327	675	253	133	1497	846	288	168	524	49
797	1	160	0	959	190	195	41	539	398
547	441	106	92	752	788	149	167	541	401
407	39	77	8	708	355	136	71	544	402
762	636	152	127	1149	1009	228	201	616	226
531	860	98	175	750	1088	142	221	626	227
543	536	103	113	1557	1364	300	271	631	227
1	1364	0	271	144	1518	27	300	632	227
144	1	27	0	928	773	179	150	632	228
10	669	2	138	385	1107	78	225	673	239
128	807	27	173	364	1090	77	232	696	143
287	470	59	98	606	740	122	152	716	85
7	583	1	117	223	787	46	160	782	287
104	1171	22	242	348	1455	72	300	805	288
187	201	35	40	585	594	118	121	991	320
946	299	180	56	1173	525	224	100	1057	405
100	1185	21	247	350	1421	65	288	1062	36
