b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	244	175	50	1243	588	245	120	4	2530
933	1	185	0	1210	218	239	43	15	2621
739	423	150	82	974	672	199	135	43	891
965	206	186	40	1466	903	287	181	50	2675
1307	1121	261	223	1499	1340	300	268	66	2487
452	166	86	31	616	337	118	65	77	224
678	1437	136	274	781	1555	158	300	87	226
1081	367	206	77	1242	541	242	116	114	1310
805	291	157	57	1063	556	208	107	158	656
169	323	31	65	526	789	101	157	160	2323
1292	1	258	0	1492	223	300	47	163	367
1	223	0	47	146	367	29	76	164	367
794	1	155	0	959	497	188	102	166	2565
1145	33	221	6	1387	218	269	43	172	357
630	94	118	19	976	406	190	81	175	355
52	922	10	181	314	1188	64	236	199	3126
126	764	23	146	480	1082	95	209	209	3002
877	598	163	121	1094	1080	203	213	231	557
321	146	60	28	447	272	85	53	232	551
684	757	139	155	924	991	188	203	240	600
433	1279	88	256	616	1460	126	293	240	605
1	716	0	144	189	897	39	182	264	620
159	1132	29	219	720	1442	130	278	292	524
446	442	92	88	705	678	144	137	315	629
1217	234	219	47	1423	489	262	99	338	613
373	1	75	0	525	153	104	29	340	611
24	409	6	77	356	690	71	132	345	420
52	323	12	64	207	482	41	94	349	480
314	1216	67	247	540	1475	119	300	373	2566
1297	1122	262	217	1481	1311	300	257	412	435
969	27	191	4	1455	792	284	155	418	547
474	71	95	15	673	268	135	55	423	938
692	247	137	46	813	367	164	73	438	928
794	1247	160	236	962	1447	196	278	438	928
116	525	25	96	359	772	71	142	448	981
160	307	34	60	436	617	87	120	450	980
1218	867	234	167	1426	1128	277	220	451	950
1014	885	197	181	1336	1222	261	249	457	921
728	1247	136	238	883	1402	166	268	501	844
774	1	155	0	1314	288	260	59	504	2053
157	309	35	57	386	543	82	106	512	870
364	94	78	17	677	409	142	81	512	871
605	1300	112	251	827	1518	156	294	515	1159
1333	680	254	131	1497	845	288	165	524	337
158	137	30	29	778	677	153	134	540	2035
123	663	19	131	341	947	60	184	542	2035
474	785	100	160	633	951	134	196	550	1997
894	293	188	57	1035	440	219	89	550	2052
622	1122	127	210	767	1269	157	240	555	1993
363	75	70	16	687	410	133	83	572	1147
226	484	44	92	973	1067	183	202	582	1002
1	890	0	177	147	1023	30	204	605	1125
872	1082	172	210	1070	1308	213	258	616	1042
1345	96	245	18	1481	263	272	50	619	1086
531	1016	98	190	750	1243	142	236	626	1048
543	1118	103	232	735	1452	140	297	631	1046
735	1244	140	244	1011	1525	195	300	631	1047
1011	963	195	179	1329	1292	258	244	631	1048
1	372	0	68	174	540	33	100	632	1050
333	878	63	183	662	1215	125	247	632	1053
662	814	125	162	861	1009	165	201	632	1054
19	30	3	6	231	268	46	55	698	780
289	898	59	183	679	1283	138	263	706	769
340	118	64	22	824	409	162	82	726	744
572	317	115	61	743	521	146	98	782	1473
7	1235	1	251	223	1451	46	296	782	1475
7	207	1	43	223	593	46	121	782	1476
1085	804	218	155	1233	998	251	197	791	1552
41	865	9	176	776	1462	158	300	800	3111
93	194	20	38	382	419	79	84	805	1597
1135	1022	221	206	1546	1481	299	299	810	2637
4	1	1	0	798	1019	158	199	811	2638
765	1348	146	257	920	1556	177	299	815	1561
338	476	70	95	483	621	98	123	842	1614
154	832	30	162	442	983	93	194	870	1700
99	412	16	78	563	789	113	153	872	1690
110	322	21	63	309	526	60	103	875	1692
328	193	64	37	636	496	128	99	875	1693
451	619	86	125	1094	1194	208	239	902	1953
705	31	141	7	928	246	189	54	903	1776
481	1028	95	207	718	1233	143	249	907	1899
252	192	48	42	707	737	141	153	915	1785
468	1	92	0	605	138	122	30	915	1786
137	939	27	195	443	1244	84	252	924	1567
1343	830	246	166	1572	1117	292	221	926	1904
19	318	4	61	257	538	47	100	927	1910
901	230	172	44	1133	554	216	105	978	1166
801	549	153	108	1090	790	209	156	982	2845
375	284	70	56	642	620	124	122	984	1806
187	100	35	20	585	482	118	99	991	1843
959	817	185	157	1141	1100	220	214	1002	1219
200	1053	38	213	685	1502	126	300	1020	1973
691	13	127	2	1222	357	230	65	1020	1974
835	1396	169	270	971	1533	199	300	1097	2599
