b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	370	94	75	1313	1226	262	242	21	1566
289	203	55	40	956	1019	196	213	43	4435
979	881	189	186	1359	1398	269	294	49	3765
269	1152	53	243	446	1381	86	284	50	3767
798	25	152	5	1110	321	219	67	100	3183
277	160	53	31	573	627	112	125	133	715
201	407	37	87	458	713	88	150	160	139
40	705	7	139	247	901	46	175	186	3320
177	217	37	44	310	358	65	74	228	1101
1201	972	241	200	1493	1321	300	271	245	4409
273	41	55	10	784	575	158	118	254	656
955	318	195	67	1209	587	244	120	264	2488
633	1	115	0	807	212	151	44	303	1965
625	1235	125	255	824	1441	165	297	306	4428
753	112	153	22	974	334	198	67	315	2115
28	477	6	98	211	999	43	200	316	2116
157	1235	31	270	298	1367	63	300	324	3888
458	347	90	72	662	540	130	110	328	782
462	370	91	78	803	655	156	134	328	1657
661	172	139	35	1295	709	270	147	333	235
242	605	48	128	525	903	104	187	340	2190
138	480	28	100	400	760	84	161	346	4475
531	1123	112	228	724	1323	153	270	358	3662
366	1015	73	199	690	1331	147	270	372	3922
362	1346	74	274	484	1468	100	300	382	4258
484	1	100	0	641	147	132	31	382	4259
1	507	0	114	161	668	35	149	386	4259
1	248	0	54	169	474	39	107	387	4259
920	344	183	77	1335	668	274	149	387	4259
1362	547	258	113	1473	662	283	139	389	2890
1213	826	232	168	1420	1046	276	215	393	2946
318	1	63	0	572	300	112	61	394	2949
545	85	111	18	747	287	151	58	409	700
31	256	7	51	359	693	71	133	448	400
1215	1217	233	256	1364	1378	264	290	451	3953
83	103	15	18	335	362	63	70	451	4268
1014	383	197	76	1336	855	261	172	457	2591
1328	1171	258	239	1524	1432	300	295	480	1053
759	44	153	9	1448	356	288	73	504	187
188	482	42	99	733	972	154	199	512	742
185	991	41	205	637	1455	135	300	512	3348
605	140	112	31	827	361	156	75	515	3978
1214	365	241	79	1373	523	276	114	538	4249
630	36	118	7	1013	310	194	61	570	3717
900	67	179	13	1456	640	288	128	576	2677
468	125	88	24	576	272	110	53	582	3836
519	145	96	28	783	413	151	84	584	3845
972	71	188	15	1288	633	254	136	584	3846
119	470	22	94	315	674	59	133	589	817
332	1034	66	209	687	1521	130	295	604	1831
713	266	135	51	1005	681	190	130	604	1832
480	621	91	128	680	816	132	168	605	1827
1	311	0	64	343	472	65	97	605	1828
536	586	104	114	836	870	170	176	641	2256
697	1146	143	237	948	1429	198	296	646	446
1138	275	223	53	1301	462	256	92	659	3356
224	275	43	58	388	630	74	130	661	4375
338	122	70	25	623	481	129	100	662	4381
1	1115	0	220	193	1409	34	274	685	266
1	992	0	199	272	1341	54	267	703	3664
337	411	66	87	587	687	116	143	703	3665
517	371	94	74	692	536	132	110	710	2255
1254	1100	241	216	1441	1329	277	262	714	3261
1270	1296	237	268	1436	1453	271	300	728	4445
944	792	195	162	1301	1478	269	299	751	3583
199	307	40	64	639	662	134	138	751	3585
50	347	10	73	444	886	81	174	756	3861
1160	1155	221	239	1448	1439	284	300	763	2799
23	168	5	34	381	691	73	143	765	581
1422	1067	271	215	1573	1242	300	249	775	4108
965	346	187	69	1328	840	260	167	776	2269
1202	866	213	181	1544	1208	284	253	790	3268
763	1090	139	208	914	1553	171	299	808	2797
708	876	134	182	869	1032	166	214	815	3118
1023	709	205	149	1334	989	268	205	821	3607
920	1150	183	230	1163	1364	235	276	825	2660
61	822	12	162	410	1152	85	232	831	583
724	1065	141	222	893	1260	177	264	846	2376
500	832	100	178	873	1224	176	259	872	1147
7	874	1	171	636	1222	128	240	875	728
485	106	93	23	996	575	198	120	879	916
426	162	81	35	627	343	124	73	882	498
931	453	185	95	1543	1175	299	233	890	1647
81	326	17	64	456	813	92	157	891	1648
624	499	123	102	928	778	189	162	903	1382
230	601	43	127	602	915	121	192	915	1318
314	581	63	112	826	1239	166	247	916	1320
557	1163	116	238	862	1442	178	296	920	1113
89	123	17	25	380	361	78	75	920	3971
1	594	0	114	369	983	74	194	922	2630
73	427	15	85	503	801	96	156	924	2622
30	867	6	173	257	1091	47	213	927	2609
335	327	66	64	469	781	95	156	929	2634
543	119	105	26	693	357	136	78	938	2601
175	41	32	8	336	326	66	66	955	839
1225	1130	239	227	1433	1317	285	268	969	2209
363	342	72	69	584	639	116	128	973	1622
204	381	39	80	517	931	105	193	991	3137
784	1217	153	248	911	1343	182	277	1004	4047
744	1009	149	209	1050	1268	217	266	1006	2539
743	959	153	200	868	1084	180	227	1011	1662
743	973	153	203	882	1112	183	233	1011	3602
1180	719	230	148	1507	1124	296	230	1024	2518
1264	1021	241	213	1474	1291	281	266	1039	3200
1166	136	239	26	1358	376	278	75	1042	1073
946	1089	180	223	1173	1315	224	267	1057	2176
25	1162	3	234	350	1478	65	293	1062	3826
861	968	161	194	1195	1229	231	247	1064	2756
963	1	183	0	1190	229	230	46	1064	3019
1	483	0	97	278	938	56	194	1066	3272
296	587	62	127	818	852	167	184	1069	2250
