b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	221	172	40	1412	621	250	107	40	51
1138	1258	209	222	1501	1439	274	255	45	56
960	1	164	0	1727	718	300	131	50	67
598	985	111	182	1493	1629	271	296	51	67
1	718	0	131	123	829	24	153	51	67
1	11	0	2	1335	1031	244	191	52	68
58	1189	10	222	774	1590	145	296	58	89
90	1	17	0	312	227	58	42	59	90
5	354	1	68	1040	1087	186	203	60	90
1	1237	0	232	382	1616	67	300	63	106
1152	11	203	2	1690	538	299	99	63	107
13	543	2	100	1105	1683	192	300	64	107
1105	1	192	0	1702	556	294	98	64	108
1	427	0	77	1109	1324	210	249	66	116
1109	19	210	4	1533	499	285	90	66	117
1	283	0	51	1594	1411	293	261	67	117
1	1402	0	260	260	1643	45	300	68	117
