b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1214	200	252	1298	1387	255	288	227	80
577	527	116	112	1077	1129	219	235	241	84
315	806	61	163	451	943	87	190	223	98
1	164	0	37	542	719	106	149	37	167
401	135	79	31	642	479	129	103	38	167
104	880	20	178	545	1477	108	299	38	168
558	65	111	13	1487	1122	300	230	38	169
1	1122	0	230	325	1469	67	300	39	169
716	43	145	9	887	199	177	40	38	170
325	1	67	0	1441	1427	300	299	39	170
794	1293	162	270	947	1431	193	300	631	170
323	377	64	82	464	525	92	111	415	172
530	847	102	178	944	1226	185	257	43	256
898	308	189	60	1424	849	299	174	44	257
228	1	48	0	723	539	153	116	44	258
949	1171	191	245	1187	1398	238	293	45	261
17	470	3	100	663	1230	135	256	46	262
5	164	1	35	1106	1437	225	293	52	268
1114	1	227	0	1481	469	300	94	52	269
112	8	24	1	562	663	118	136	55	278
440	341	84	71	1226	1126	235	223	304	294
629	66	126	13	1479	1189	300	245	56	295
996	964	192	200	1337	1249	261	258	55	297
1192	704	233	150	1515	1310	296	269	57	300
787	116	148	23	1136	495	223	106	57	300
1	296	0	52	125	420	24	76	68	317
149	111	30	24	550	530	108	106	68	319
959	522	180	99	1398	1002	262	189	132	357
988	973	180	196	1147	1137	211	228	701	369
6	971	1	201	267	1241	50	253	304	397
1038	844	204	166	1309	1372	262	278	688	413
966	204	188	42	1491	820	299	171	249	437
14	996	3	205	363	1417	78	296	250	437
931	1091	176	226	1189	1445	228	298	73	439
1	716	0	150	540	1421	112	300	74	440
540	1	112	0	1042	810	209	164	74	441
1013	1222	207	248	1199	1466	246	299	416	540
498	274	99	53	1101	943	217	183	235	578
657	335	133	69	857	569	176	121	79	585
1	1008	0	206	460	1471	92	300	79	586
1194	617	222	129	1357	896	252	185	92	615
91	333	19	68	643	1259	133	258	305	661
272	444	53	94	423	624	87	134	286	667
15	283	3	57	370	603	78	125	290	671
54	964	10	200	178	1099	38	230	152	676
857	644	161	123	1028	816	193	155	504	682
65	1	14	0	196	173	43	38	585	725
367	207	72	40	925	1045	188	208	80	731
1	860	0	179	153	1056	34	223	308	734
1425	142	271	25	1565	278	300	53	82	748
833	27	157	5	1317	519	257	109	83	752
249	62	47	13	1206	1030	246	221	101	825
248	439	48	91	1124	1404	235	299	160	859
1154	1	241	0	1436	251	300	53	160	860
1	251	0	53	596	651	125	133	161	860
1	1045	0	209	319	1421	59	281	122	867
168	37	35	7	505	458	106	93	305	910
550	1068	104	215	857	1359	163	270	167	914
1115	1	219	0	1337	631	262	122	418	931
